"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302924239839,40.3065318238326,40.3064389033736,40.3064629001002,0,2,1,0,40.3025656799877,40.3040587869126,40.3030195949361,40.3037738987825,40.3021453121679,40.3016288835013,40.3021694854272,40.3024759413493,40.3041261757108,40.3039378494369,40.3033382078904,40.302721299599,40.3022453051413,40.3053976283899,40.3049039301032,40.304281608489,40.3036294632848,40.3031420355728
3600,40.3031151075158,40.306595597413,40.3064549215881,40.3064405285044,0,2,1,0,40.3028171031477,40.303202670243,40.3023789895069,40.3045298053833,40.3044347442251,40.3028699992183,40.3024352941283,40.3022513498357,40.3023588579415,40.3021968693058,40.302160576101,40.3021765235348,40.3021544809434,40.3050631793263,40.3046030079804,40.3022406855928,40.3020570664143,40.3017817942204
3900,40.3016262815674,40.3064760818154,40.3064438974038,40.3064279566461,0,2,1,0,40.3017937205813,40.3020777000235,40.3017387194372,40.3038537505162,40.3037632664798,40.3041501650572,40.3030412200041,40.3026543205541,40.3016431049608,40.3016527989586,40.3016111301715,40.3015943569446,40.3015463394129,40.3051615224813,40.3047672095019,40.303383863825,40.301656532579,40.3016274758709
4200,40.3018842437284,40.3064359272819,40.306433617129,40.3064297582,0,2,1,0,40.3024058245521,40.3024356224604,40.3022897790995,40.3044381893564,40.3037182581741,40.3037505883638,40.3033377698215,40.3025561574478,40.3018852104485,40.3019029929455,40.3019428272472,40.3019467794425,40.3019058040539,40.3043970886126,40.3040409348519,40.3036982753778,40.3020663055906,40.3020898491883
4500,40.3013200226827,40.3065679801308,40.3064306438567,40.3064158010686,0,2,1,0,40.3017234069732,40.30227348828,40.3013449831597,40.3038692640671,40.3034095511647,40.302741004333,40.3028015046453,40.3027905952799,40.3012614644924,40.3013266015084,40.3013138193314,40.3012065584149,40.3010328933102,40.3045231490851,40.3042689188845,40.3042152444232,40.3014717668942,40.301484085421
4800,40.2981358113419,40.3064932200095,40.3064277190827,40.30645858746,0,3,3,1,40.2983076971347,40.2971737144955,40.2974419795947,40.3017224937293,40.3016747022848,40.3017175891876,40.3011996830001,40.3003716667168,40.2983158287546,40.298374190291,40.298311995632,40.2981714061096,40.2979314865516,40.2988291548308,40.2988352126578,40.2978444532786,40.2984964967899,40.2987698638355
5100,40.2969148860216,40.3066657665045,40.3064543539415,40.3065603889193,0,3,3,1,40.2975800664244,40.2983097817507,40.2981125826521,40.3022911491055,40.30210691664,40.30174789507,40.3016956410788,40.3010588992578,40.2980958028393,40.2982711974061,40.298267915224,40.2977469634352,40.2966748633406,40.3027792311675,40.302554887155,40.3014637662594,40.2992460423443,40.2990803595106
5400,40.2977726645369,40.3063211998475,40.3064399067041,40.3063125161425,0,0,2,0,40.2972037901969,40.2987850075319,40.301464598942,40.2979100106659,40.2979214409061,40.2979367528197,40.2979037158171,40.2981785318785,40.2986276591175,40.2989958257388,40.2992186085783,40.2993726323739,40.2998084721338,40.3028712865965,40.3025069023178,40.301726687534,40.3009456335326,40.3005779663656
5700,40.3004958182864,40.3063590050517,40.3065047452399,40.3064764579156,0,0,2,0,40.2995754618112,40.2999443629308,40.3011611005935,40.3000691050129,40.3000796882868,40.3001558993333,40.3003857749399,40.3005224377383,40.2996460833569,40.2998836118692,40.3000061087805,40.3002072541612,40.3004200719081,40.3025628431732,40.3019458605643,40.3013952507924,40.301137789664,40.3011109566304
6000,40.3013982148245,40.3065099468298,40.3064905210894,40.3065181050705,0,0,2,0,40.3009459404469,40.3009065474771,40.301435230787,40.301154431588,40.3012879387434,40.3012800518962,40.3013011859971,40.3013309768035,40.3007681902864,40.3008243489683,40.3009535775549,40.3011521835482,40.3012204835783,40.3024649292094,40.3017191180226,40.301128818085,40.3013659003414,40.3016100774178
6300,40.3014389354237,40.3064431443589,40.306460232375,40.3064129847182,0,0,2,0,40.3011071620551,40.3013046805536,40.3013066930996,40.3015352514017,40.3015290960698,40.3014935160144,40.3015693012913,40.301565112404,40.3012098095013,40.3011844752512,40.3012841160726,40.301384220358,40.3013841693341,40.3028087964262,40.3018431753147,40.3010932424851,40.3007128878751,40.3013615012196
