"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3075754174474,40.3064648038204,40.3064379828472,40.3064412370176,0,1,0,0,40.308984504742,40.3099795274141,40.3077892900133,40.3066528352421,40.3068973767789,40.3068212374218,40.3067381035507,40.3067245015914,40.3088430298736,40.3085760583504,40.3084453939368,40.3083889968157,40.3080405580941,40.3091283140388,40.3092470615733,40.3087686876199,40.3079295140797,40.3080319450432
3600,40.3067700781876,40.3064539662851,40.3064371985936,40.3064373808933,0,1,0,0,40.3080259866031,40.3086573235785,40.3068515095234,40.3063129183012,40.3063377187583,40.3064287844126,40.3065680861512,40.30668389698,40.3076779853286,40.3072784386459,40.3071957533578,40.306972372011,40.3066185035017,40.3080055617061,40.3081863944517,40.3078280405758,40.3069586299598,40.3069251403748
3900,40.3064124725662,40.3064569902572,40.3064378778626,40.3064386954999,0,1,0,0,40.3069852542527,40.3069718190243,40.3065352350958,40.3061301787804,40.3061318553275,40.3061484820703,40.3063264131726,40.3064314558072,40.3064485963821,40.3063594277244,40.3063292692536,40.3062537388095,40.3061614083711,40.3066241101157,40.3066872717056,40.3064994322947,40.3062994368318,40.3062623303135
4200,40.305994837621,40.3064667346477,40.3064375303032,40.3064372845142,0,1,0,0,40.3061067426625,40.3065832822999,40.3058155781082,40.3060145507496,40.3059487966963,40.3059180004523,40.3059028259555,40.3057946834086,40.3059063774333,40.3058807324231,40.3058462168624,40.30578428268,40.3056952941073,40.3064088704111,40.3064542472005,40.3060042085148,40.3058384218561,40.3058239523097
4500,40.3057358581006,40.3064596400206,40.3064373424654,40.306437621108,0,1,0,0,40.3059117525429,40.3059983744867,40.3055428097901,40.3059829307577,40.3059911973797,40.3060167351927,40.3059683749041,40.3058888927996,40.305573493604,40.3055565210676,40.3055706318816,40.3055970199223,40.3055476726115,40.3057239822674,40.30567870251,40.3056331307516,40.3056330255329,40.305631347951
4800,40.3053575262132,40.3064733814782,40.3064375553504,40.3064361451293,0,1,0,0,40.3055868708736,40.305659651084,40.3052697806765,40.3059316808103,40.3058698332116,40.3057642449943,40.3056580555797,40.3056090472274,40.3054515460138,40.305426466413,40.3053991813422,40.3053490802415,40.3052943209988,40.3056177268866,40.3054765577283,40.3053806755238,40.3053549259472,40.3053461497861
5100,40.3053305204149,40.3064633145236,40.3064374978623,40.3064358505057,0,1,0,0,40.3054460856921,40.3054474116182,40.3053737017071,40.3059116385492,40.3058930501097,40.3058071899767,40.3057024830969,40.3056334324521,40.3053697744424,40.3053397175135,40.3053050702483,40.3053125058814,40.3053306712566,40.3052714103562,40.3052609604564,40.3052639920022,40.3052740276406,40.3052614995795
5400,40.3051723476154,40.3064756351064,40.3064374942519,40.3064347372512,0,1,0,0,40.3052632543201,40.3054061798797,40.3053009665566,40.3058534652167,40.3058026699355,40.3057294176436,40.3056090481935,40.3055238338429,40.305296540081,40.3052624465583,40.3052617248363,40.3052563919263,40.3052031022473,40.3052626848293,40.3052803056427,40.3052070090151,40.3051985352374,40.305205694584
5700,40.3052034305147,40.3064660493676,40.3064374952284,40.3064382312012,0,1,0,0,40.3052107261065,40.3052163515396,40.3052677130601,40.3058823181941,40.3057923360002,40.3056904333517,40.3056403803147,40.3056166466194,40.3052409803048,40.305206505621,40.3052022358053,40.3051899219234,40.3051256795342,40.3052178610377,40.3052320745246,40.3051804668391,40.3051827410671,40.3051684563597
6000,40.3051823258333,40.3064744204199,40.3064374219273,40.3064362021631,0,1,0,0,40.3051636317575,40.3051573638256,40.3051769210756,40.305881441017,40.3058345721039,40.3057616075073,40.3056218499094,40.305566918459,40.3051677131329,40.3051541524705,40.3051357453329,40.3051129836965,40.3051032000664,40.3051897642395,40.3051859653256,40.3051348342066,40.3051281049695,40.305123258641
6300,40.3051618403634,40.3064677840255,40.3064374153424,40.3064365050558,0,1,0,0,40.3051653760181,40.3051315702242,40.3052341604598,40.3058536559255,40.3058540707418,40.3058173773092,40.3057506859196,40.3056751705098,40.3051342392736,40.3051354276947,40.3051279946888,40.3051170790618,40.3051183061749,40.305145381402,40.3051557903504,40.305119762362,40.3051275523294,40.3051245913438
