"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3103908012552,40.306462908329,40.3064372094555,40.3064397418584,0,1,0,0,40.3133085794895,40.3123435433617,40.3102052299508,40.3072200205314,40.3075762186308,40.3081742634004,40.308456162987,40.3084070554481,40.3121389674411,40.3115762914674,40.3108443150407,40.3109589887978,40.3098956873468,40.3126870983878,40.3118923251373,40.3105009928062,40.3101539205931,40.3100055443379
3600,40.3094508496157,40.3064646538786,40.3064373404524,40.3064385419771,0,1,0,0,40.3099305421095,40.3095359562833,40.3083344121955,40.3068409725455,40.3067458869924,40.3066777754922,40.3068871051525,40.3069992376964,40.3094847169423,40.3089867985994,40.308893111423,40.3090743507992,40.30848318132,40.3093833746814,40.3090352579898,40.3087935479822,40.308714497854,40.3086892692858
3900,40.3075679492397,40.3064624143364,40.3064374575134,40.3064363792828,0,1,0,0,40.3083642351135,40.3079787887065,40.3067802936099,40.3065306529663,40.3068350835903,40.3067618172965,40.3066496334794,40.3066307354741,40.3079179309724,40.3075202284354,40.3073046280036,40.307144569981,40.3071708382572,40.3078688479397,40.3077367120992,40.3074339383101,40.3073869834607,40.3073482464593
4200,40.3065374117494,40.306462700716,40.3064374883907,40.3064374226783,0,1,0,0,40.307150464867,40.3068756113259,40.306089831982,40.3061150664126,40.3060356002495,40.3060870450728,40.3061178046704,40.3061520376479,40.3066072430035,40.3065023787445,40.3064493343287,40.3065392498839,40.3063299044142,40.3067713612828,40.3066031972383,40.3064804775013,40.3064123352857,40.3063323085562
4500,40.3062191325666,40.3064681661536,40.3064375627437,40.3064350143233,0,1,0,0,40.3064185355853,40.3062532051503,40.3057306673029,40.3061614189896,40.3061312980387,40.3060500708515,40.3061063399482,40.3060955861263,40.306233684734,40.3061922721388,40.3061528574103,40.3061916042249,40.3059940897517,40.306087383778,40.3059642287315,40.3058984223872,40.3058488155754,40.30584385007
4800,40.3058770179306,40.30646408611,40.3064374772954,40.3064359775615,0,1,0,0,40.3059641886058,40.3058486768241,40.3057001726443,40.3060018222129,40.3060134660132,40.3059609451021,40.3059048641465,40.3059250670817,40.305904919801,40.3058401299278,40.3058664643726,40.3059063129716,40.3057667314484,40.3057212255636,40.3056694634814,40.3056515124703,40.3056479945535,40.3056786175482
5100,40.3034899680876,40.306496543245,40.3064375207674,40.3064844449347,0,2,0,1,40.3039490759738,40.3047495488754,40.303320081112,40.3043509326674,40.3041917015201,40.3040342506144,40.303907536945,40.3038896370859,40.3036663550069,40.3035496699999,40.3034022313285,40.3032923503595,40.30310817175,40.3043445261441,40.3038138701449,40.3037341393076,40.3037851451445,40.3036853928467
5400,40.3032478285336,40.306467736476,40.3064375835344,40.306328439533,0,2,0,1,40.3032192219236,40.3038578470155,40.3031132395889,40.3048241605002,40.3046876467833,40.3046498202207,40.3045897338104,40.3042462087102,40.3030182737929,40.3029875522674,40.3029825075651,40.3028865091556,40.3028412531065,40.3033377658579,40.3031812413553,40.3034265117006,40.3037040050879,40.3038564149417
5700,40.3023382933771,40.3065789059278,40.3064374870416,40.3064075603043,0,2,0,1,40.3025370330871,40.3028965965402,40.3021565175673,40.3041563914273,40.3037427899882,40.3036148468735,40.3033324522323,40.3031090945555,40.302589432294,40.3025818228973,40.3026124325614,40.3026303373924,40.3025938326992,40.3028886157796,40.3027999516887,40.3029201760362,40.30306080736,40.3035797696294
6000,40.3027419774046,40.3065455986762,40.3064374660346,40.3064193734408,0,2,0,1,40.3024773747946,40.3024771542364,40.3021515494773,40.3046829308364,40.3046942491767,40.3045212830493,40.3042234274071,40.3038449057757,40.3026278641975,40.302651885182,40.3027091207642,40.3025401021481,40.3022936753303,40.3025899860323,40.3026726720971,40.3026199351642,40.302477568589,40.3025606463755
6300,40.3022072984511,40.3065968207778,40.3064371329782,40.3064203904814,0,2,0,1,40.302521309758,40.3026179220323,40.3022606793315,40.3040826780195,40.3038773113806,40.3037288328554,40.3036301546565,40.3034732996086,40.3027064789225,40.3027709109434,40.3028427110816,40.3027500389433,40.3026091751726,40.3025586133968,40.3025782625595,40.3024573215736,40.302238816637,40.3022428239868
