"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3082541663875,40.306577650169,40.3064753607621,40.3064806363567,0,1,0,0,40.3053262042836,40.3106864204743,40.3097582136032,40.3059171231718,40.3072659935314,40.3094179811153,40.3104339939862,40.3105472960575,40.310760164233,40.3104268322844,40.3106970285207,40.3104027179083,40.3100000107923,40.3117309731345,40.3116978186028,40.3120713996002,40.3111880120646,40.3107349723547
3600,40.3074188704495,40.3062711399358,40.3064280119036,40.3064440087719,0,1,0,0,40.307733870309,40.3089270906478,40.3073751398796,40.3059569528309,40.3063647206283,40.3070428281234,40.3076019042828,40.3072379755679,40.3077602476941,40.3077090637526,40.3078040412513,40.3075423514375,40.307268321797,40.3093057510097,40.3097125174199,40.3088495494851,40.3081318345259,40.3078363991523
3900,40.3058042193318,40.3064235666567,40.3064377318416,40.3064482068507,0,1,0,0,40.3055812738169,40.3069982328723,40.3062896221106,40.3057776903358,40.3055601803448,40.30548413611,40.3057998249268,40.3059134119162,40.3070799149811,40.3070007132128,40.3069027114826,40.306292236762,40.3060611812076,40.3076433853522,40.3082196940036,40.3071486646123,40.3068937019407,40.3065801188509
4200,40.306212357448,40.3065069803875,40.3064472971591,40.3064400574257,0,1,0,0,40.3063596954225,40.3067322778749,40.3058800228353,40.3063353559666,40.3064254413573,40.3062382850079,40.3059204500394,40.3058339627615,40.3059674550172,40.3059346162629,40.3059153435977,40.3059116315613,40.3058763086949,40.3063258802667,40.3061461564695,40.3060132734522,40.3058291262462,40.3057798823838
4500,40.3057360041035,40.3064433743377,40.3064349662187,40.3064434265969,0,1,0,0,40.3056186706682,40.3064041917095,40.3054787093236,40.3058035042751,40.3057524072328,40.3057355960144,40.3056246440861,40.3055689404932,40.3060959387545,40.3059847751772,40.3058328161126,40.305905031492,40.3058851436076,40.3063731266895,40.3057085202484,40.3056667681387,40.3057055425254,40.3057649031361
4800,40.30545530832,40.3064464636998,40.3064361668153,40.3064373527999,0,1,0,0,40.3057306607087,40.3057717208667,40.3056920795125,40.3058536789885,40.3057532032944,40.3057764319122,40.3057560941834,40.3057113695631,40.3056421565908,40.3056491341759,40.3056266434769,40.3055634658525,40.305537431426,40.3055317302546,40.3055092452697,40.3055282942464,40.3055492658343,40.3055748254281
5100,40.3028889337463,40.3065163918109,40.306439414209,40.3065035095384,0,2,0,1,40.3037138699423,40.3042148272637,40.3033508936631,40.3038767855316,40.3033588541378,40.3030914551641,40.303141319852,40.3031456178183,40.3035556811104,40.303391487403,40.3032838143746,40.3031412683352,40.3030541853448,40.3043079796294,40.303712265872,40.3037127560029,40.3039685564075,40.3041259548
5400,40.3033504409307,40.3064632969908,40.3064377095238,40.3063366890401,0,2,0,1,40.3035067880378,40.3036458027699,40.302993380909,40.3050304021252,40.3050875091347,40.3051504132572,40.3049142470253,40.3045797304716,40.3032450386271,40.3032105562977,40.3032741720964,40.3032305617857,40.3033667350086,40.303244160865,40.3033175364838,40.303438233023,40.30347243359,40.3035823218766
5700,40.3022399260981,40.3065934307392,40.3064373041159,40.3064257937268,0,2,0,1,40.3026486240007,40.3031807308617,40.3020797783353,40.3040364442077,40.3032103563193,40.3031009568927,40.3029898323938,40.3028436658798,40.3034522035282,40.3034224506955,40.3035738767234,40.3037062494225,40.3039592448928,40.3031590599411,40.3031785190857,40.3027657496425,40.3022922151258,40.3024571816466
6000,40.3035082998161,40.3064939946815,40.3064374604132,40.3064173788166,0,1,0,0,40.3032744855143,40.3034115902316,40.3037874363008,40.3054203143667,40.3052510013964,40.3050081113396,40.3048840695878,40.3047087355754,40.3035611200822,40.3036036312881,40.3036253266484,40.3037584425671,40.3039381143827,40.3033951628183,40.3034402865126,40.3034549490203,40.3036258493084,40.3036285263628
6300,40.3044458846705,40.3065095482164,40.306437347256,40.3064393454598,0,1,0,0,40.3039927476173,40.3036880803914,40.3045663644427,40.3053604530659,40.3052553653878,40.3050530093029,40.3050002564217,40.3048686041476,40.3039310661147,40.3038720652445,40.3039519029581,40.304110914296,40.30432409688,40.303688856869,40.3036752369853,40.3038188134815,40.3040368010485,40.3041601912141
