"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3095499234609,40.3064606075995,40.3064347801857,40.3064416281893,0,1,0,0,40.3058151569383,40.3087549817918,40.3107401368343,40.3067196346401,40.3078480330106,40.3084971152993,40.3089409121635,40.3103264133375,40.3075820055571,40.3085000758413,40.3084157905881,40.3086413901073,40.3093905251584,40.3087121921723,40.3078081426268,40.3073359590285,40.3077487046727,40.3079451645502
3600,40.3068192946182,40.3063455834745,40.3064374028428,40.3064446754082,0,1,0,0,40.3061879829953,40.3074410429441,40.3072948294363,40.3059566177038,40.3059671340723,40.3061165605311,40.3063196264052,40.3064317566483,40.307178208812,40.3073450669767,40.307313387706,40.3072450658566,40.3070887768308,40.3076478814887,40.3076029916797,40.3075625754964,40.3075100104854,40.3076919346485
3900,40.3055888961919,40.3064669403464,40.3064389374625,40.3064420123995,0,1,0,0,40.3056782981774,40.3065492705619,40.3057648783933,40.3057140459491,40.3055723344779,40.3055249293554,40.3055089051911,40.3055361581224,40.3062597969917,40.3061929050572,40.3061178088141,40.3059880832863,40.3058970983161,40.3067603071287,40.3067944119829,40.3067255827928,40.306705356031,40.3068657467737
4200,40.3057519965544,40.3064886263047,40.3064408034465,40.3064489335592,0,1,0,0,40.3058737464108,40.3060126321311,40.3056528481263,40.3060297229735,40.3058719214752,40.3057409634895,40.3055869841843,40.3055436325282,40.3055680978831,40.3055508776601,40.3055146110507,40.3055147910888,40.3055270136736,40.3057974532915,40.3058409071927,40.3057128024139,40.3057247821509,40.3056418724394
4500,40.3054685629351,40.3064416969881,40.306437203508,40.306442768456,0,1,0,0,40.3055103018476,40.305571476309,40.3054190084749,40.3057938962334,40.3056053733271,40.3056474703635,40.3055360922977,40.3055104392104,40.3054637706755,40.3054698258839,40.3054479636718,40.3054742204647,40.3055015072107,40.3055127206814,40.3054938846324,40.3054742069816,40.3054664174952,40.3054857941076
4800,40.3054065790117,40.3064377934191,40.3064379156417,40.306438136285,0,1,0,0,40.3055740819344,40.3054101127881,40.3055282301535,40.3057776071611,40.3056224258609,40.305715971778,40.305766335367,40.3057028336143,40.305429290825,40.3054338500835,40.3054362903621,40.3054398389031,40.3054621752372,40.3054044369639,40.3054140358813,40.305425313448,40.3054402423815,40.3054292797405
5100,40.3051998138755,40.3064814565302,40.3064373174459,40.306439076968,0,1,0,0,40.3053477057979,40.3053570747812,40.3052261420141,40.3058127830532,40.3055486141505,40.3054145769724,40.305414726766,40.3054198176186,40.3053197374124,40.3053108771685,40.3052947210466,40.3052616734741,40.3052490292022,40.3053209575804,40.3053094521713,40.3052674251951,40.3052554456407,40.3052697794717
5400,40.3052920480882,40.3064578796414,40.3064376424757,40.3064331519404,0,1,0,0,40.3052323379127,40.3052643345649,40.3053851172249,40.3058962621814,40.3059336480206,40.3058429517598,40.305783727895,40.3057215475141,40.3052120796629,40.305212468934,40.3052190770674,40.3052219115214,40.3052309358923,40.3052824495056,40.3052738206636,40.3052836354067,40.3052989203716,40.3053012898261
5700,40.3052022799635,40.3064704534913,40.3064376937927,40.3064421413626,0,1,0,0,40.3051243412685,40.3052001355404,40.3052180887053,40.3058601973152,40.3058030799821,40.3057334235975,40.3056402391059,40.3055553458545,40.3051860782274,40.3051795295592,40.3051929396297,40.3051949683577,40.3051837075067,40.305213425694,40.3052148186057,40.3051740386816,40.3051477718486,40.3051563973931
6000,40.3052454416365,40.3064545726512,40.3064375881418,40.3064355221073,0,1,0,0,40.3052250898793,40.3052092808562,40.3053166312201,40.3058869792964,40.3058615866839,40.3058635702259,40.3057434843079,40.3056654111594,40.3051820664206,40.3051811374213,40.3051937019231,40.3052020454017,40.3051864826663,40.3051586878714,40.3051611266835,40.305181110729,40.3052192408239,40.3052122528069
6300,40.305100881354,40.3064779805746,40.3064373963464,40.3064382345183,0,1,0,0,40.3050667490244,40.3051584956554,40.3051616714905,40.3058558100844,40.3057657854865,40.3056939915419,40.3055923210905,40.3054617460258,40.3051425003432,40.3051495699504,40.3051592174056,40.3051524284563,40.3051583367688,40.3051395013294,40.3051390643547,40.3051328791372,40.3051256871052,40.3051255429334
