"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064873644467,40.3064470029992,40.3064574858799,40.306473002445,0,0,1,1,40.3058828724831,40.3056547656996,40.3066876915625,40.3063114586573,40.3062109273081,40.3063735695052,40.3066303241993,40.3066709167867,40.306156356143,40.3061187281801,40.3061378406574,40.3060676837362,40.3060852534,40.3061109708658,40.3059086038025,40.306113180625,40.3058822564714,40.3057904327712
3600,40.3057285782932,40.3064294037594,40.3064534346847,40.3064635741089,0,0,1,1,40.3055954577029,40.3053964592998,40.3060301245894,40.3056445891434,40.3056602814267,40.3057291764081,40.3058733128563,40.3059637656042,40.3054817996214,40.3054991168123,40.3055431692276,40.3056968262935,40.3058427106691,40.3052827452402,40.3051613414608,40.3051263675624,40.3053597885505,40.3054761823428
3900,40.3053943179982,40.3064318250997,40.3064478199818,40.3064518304479,0,0,1,1,40.3053242261125,40.305781376058,40.3055359949184,40.3054202893977,40.3054110799788,40.3054893066131,40.305506125437,40.3055012079239,40.3059213211142,40.3060024607138,40.3060495857601,40.3059794994531,40.3060065303864,40.3061525342166,40.3060436401847,40.3060098778429,40.3055700128381,40.305468337946
4200,40.3058846916458,40.3064344785471,40.306460379624,40.3064702213108,0,0,1,1,40.3052743926835,40.3053048083284,40.3053952145777,40.3056742331159,40.3058749110731,40.3059554844967,40.305718120709,40.3057992203411,40.3054155954105,40.3053682359578,40.3054613332179,40.305614461507,40.3057006732277,40.3054642320042,40.3053153467533,40.305221507599,40.3050658833698,40.3050321834687
4500,40.3047616480378,40.3064472998549,40.3064525399846,40.3064796503819,0,0,1,1,40.3053469775723,40.3054720771595,40.3056531221772,40.3053589383231,40.3049837715684,40.3050988901543,40.3053872770949,40.305337822455,40.3060354328482,40.305979180674,40.3060156253384,40.3060356216961,40.306052209539,40.3059154641294,40.3060151447097,40.3059659166521,40.3058914949898,40.3054343081029
4800,40.3052948981769,40.3064386852243,40.3064575312241,40.3064808490386,0,0,1,1,40.3052283344375,40.3050567652433,40.305258378309,40.3051920176682,40.3052504041533,40.3050172965785,40.3050806753449,40.3052772988058,40.305166552364,40.3052062516172,40.3053301950814,40.3055012601881,40.3055848748484,40.3053991699049,40.3052667752308,40.3051529338578,40.3051197409346,40.305130090304
5100,40.3051417979823,40.3064342921662,40.3064399171476,40.306453644717,0,0,1,1,40.3052884197661,40.3053440665111,40.3055731874606,40.3051400469802,40.3053208972794,40.3052187578596,40.305149149189,40.305123224481,40.3057054852754,40.3057801050432,40.3058192202635,40.305962701976,40.3059694312386,40.3058620870442,40.3057661890885,40.3055158185775,40.3053795838213,40.3053599844617
5400,40.305172846738,40.3064240402284,40.3064479988729,40.3064653019927,0,0,1,1,40.3051728137789,40.3052083321964,40.3052367836258,40.3050899949876,40.3050591688522,40.3050309958418,40.3050954792078,40.3050626220184,40.3052557419642,40.3052980438974,40.3053681522722,40.3055106514041,40.3057485187498,40.3053740268704,40.3052555900932,40.3051285553587,40.3051019580155,40.3050937696324
5700,40.2974631932766,40.3065495283639,40.3064301212421,40.3064702114276,0,3,0,1,40.2956901997603,40.3000535954476,40.298430941772,40.2962133330952,40.2963382361036,40.2964373999082,40.2965837293987,40.2967985900789,40.3013643602737,40.3015043252321,40.301514823295,40.3014875291464,40.3021029880694,40.299952117585,40.2999225968965,40.2999592850324,40.3003549357473,40.300709702536
6000,40.300742454959,40.3055124566914,40.3064374250622,40.3063646012153,0,3,0,1,40.3009370291846,40.3003061901081,40.3001334712622,40.3036396173355,40.3021849810147,40.3017708474348,40.3013719481934,40.3008416825377,40.3010795501504,40.3009201466814,40.3003856807011,40.2999205754401,40.3006618509313,40.3006097287334,40.3005187641965,40.3006093529702,40.3010984737713,40.3014036398642
6300,40.2966930505278,40.3067058731163,40.3064264336367,40.3063752885893,0,3,0,1,40.2974813128595,40.2991297903003,40.297167714089,40.3023909482225,40.3009626615664,40.298300934893,40.2971817467731,40.2968648699086,40.2988893027209,40.2984613705057,40.2982090255936,40.2977112656536,40.2964674659883,40.2989933472577,40.2988296395313,40.2985075498173,40.2978028438431,40.298561545907
