"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3124283101055,40.3064746211414,40.3064397873744,40.3064517864227,0,1,0,0,40.3188427733646,40.32112363177,40.3161261237707,40.3090758444232,40.3104036779622,40.3120253122584,40.3146875780301,40.315732254925,40.3170220584213,40.3173423231142,40.3162058187274,40.315008377373,40.3150375599802,40.3199255727204,40.3197044133804,40.3191298496266,40.3178540102528,40.3169973644321
3600,40.3089492501763,40.3064540701742,40.306437414566,40.3064394098397,0,1,0,0,40.3100785328571,40.3147262415024,40.3092168852456,40.3065715492826,40.3066991249955,40.3067281052638,40.307154988306,40.3078675540802,40.313872557048,40.3149623642748,40.3146262493759,40.3145471437559,40.3123430093048,40.3166537872144,40.3170516442017,40.3128166219255,40.3122215143252,40.3118784734155
3900,40.3082856825497,40.3064636934144,40.3064375351534,40.3064430614195,0,1,0,0,40.3103174340053,40.310668354328,40.3092996426932,40.3073989383506,40.3076515938625,40.3077397480853,40.3076094393931,40.307650328267,40.310104787905,40.3097407805993,40.3096300594338,40.3092643694826,40.3090546357949,40.3096835571755,40.309113648082,40.3089447577715,40.3094021811017,40.3092229966729
4200,40.3075868010292,40.3064667254043,40.3064374683424,40.3064387635896,0,1,0,0,40.3091105346544,40.3090543945853,40.3068276329446,40.3062538957784,40.3062578680351,40.3063376619943,40.3064087672617,40.3064898784146,40.3090268454345,40.3080267543099,40.307714618129,40.3075516628286,40.3074529094511,40.3088100051157,40.3088301349929,40.3077369411266,40.3073553455945,40.3073575415451
4500,40.3069514237601,40.3064562056545,40.3064373252563,40.3064373357898,0,1,0,0,40.3073010063359,40.3071321346567,40.3066591676684,40.3062521539781,40.3062606587737,40.3062691153204,40.3063447568721,40.3064753156891,40.3070690552434,40.3071509932454,40.3067972857901,40.3066082350405,40.3068822813277,40.306819845803,40.3067386831886,40.3066571542563,40.3067925325078,40.3068232713116
4800,40.305851685474,40.3064731698247,40.3064375947779,40.3064370826606,0,1,0,0,40.3067642767548,40.3065052690645,40.3057623517638,40.3060744460349,40.3059941265969,40.3058850819451,40.3058206386373,40.3058159576599,40.3065905657456,40.3068086339312,40.3064326592817,40.306170074962,40.3058650534014,40.3065756880844,40.3064569948803,40.3059624166422,40.3059445498793,40.3060266098175
5100,40.3059338678857,40.3064586932125,40.3064376931181,40.3064379665055,0,1,0,0,40.3059916414461,40.3058809339178,40.3058131399018,40.3060513927633,40.3060859781162,40.3061173943332,40.3061140810534,40.3060162219239,40.3059689912778,40.3061970669072,40.305950433433,40.3058283518708,40.3059110837226,40.3057941716687,40.3057721170315,40.3057842126558,40.305806035705,40.3057908383011
5400,40.3054469980512,40.3064742966149,40.3064374330732,40.3064357844504,0,1,0,0,40.3054934583726,40.3058172031459,40.3053502128772,40.3058654120352,40.3057949483729,40.3057479164315,40.3056890183357,40.3055949537922,40.3059028277589,40.3058214056706,40.3056636386046,40.3055531234536,40.3054725282646,40.3058055682261,40.3057277043439,40.3055239325706,40.3054188296569,40.3054102246821
5700,40.303546536005,40.306484795735,40.3064374419623,40.3064410218221,0,2,0,0,40.3039348192657,40.303858949609,40.3030051261102,40.3043791201381,40.3043738030518,40.3045089818025,40.3045877806655,40.3042861825093,40.3036786551491,40.3036115105614,40.3035596395534,40.3034491227754,40.3034664227607,40.3034872683972,40.30333081194,40.3032614747627,40.303236061703,40.3032177542801
6000,40.3025362130264,40.3064900756383,40.3064374745751,40.3064145000098,0,2,0,0,40.3028218257799,40.3027033645148,40.3018011858581,40.3046375618423,40.3042489273017,40.3037799552201,40.3035594441171,40.3033709768659,40.3026714878663,40.302734450089,40.3026427553982,40.3024048071327,40.302199162423,40.3024626128835,40.3023688225092,40.3022628227123,40.3021347111982,40.3021321130057
6300,40.3022644678536,40.306532733382,40.3064375916051,40.306420313981,0,2,0,0,40.3020462404593,40.3019878664343,40.3020185351136,40.3043599716639,40.3044210632339,40.3044094499,40.3042845912189,40.3038862086333,40.301856927039,40.3018010873493,40.3017532514062,40.3017067547584,40.3016697921006,40.3018135613172,40.3018016165844,40.3017581786841,40.3017734415063,40.3018061858741
