"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3014891263104,40.3065438104177,40.3064376362789,40.3064447759624,0,2,0,0,40.301633168307,40.3012649976167,40.302048247362,40.3042238156439,40.3042897994526,40.3042086108139,40.3040903481625,40.3041074139387,40.3013441980863,40.3013173963428,40.3013000504687,40.30128736882,40.301291949346,40.3012020806018,40.3011733647766,40.3012128799751,40.3014318806322,40.3014887560485
4200,40.2966002516495,40.3066041820679,40.306419459058,40.3064606902689,0,3,1,1,40.2978998736039,40.3049402235624,40.296999767564,40.3007722337463,40.3006007047497,40.300213651164,40.2988196368838,40.2981706677111,40.2976050286147,40.2973133779413,40.2970280963129,40.2968863752518,40.2967666837013,40.3021763687765,40.3019366653521,40.2991139021935,40.2994545683356,40.2993695838512
4500,40.2993772029091,40.3066246730984,40.3064241501393,40.3064335545771,0,3,1,1,40.3008415906303,40.3045556239352,40.2980113283288,40.3025845163347,40.3025027840577,40.3023560665911,40.3021564895505,40.3007975036948,40.2981900408219,40.2984088108817,40.298907257723,40.2992968462367,40.2984373103609,40.3052825211811,40.304646821426,40.2989094137723,40.2990181723392,40.3000201595233
4800,40.2958087313609,40.306782844059,40.3064446103771,40.3064617617339,0,3,1,1,40.2974799468776,40.2995918044058,40.2963026338418,40.300872359955,40.2998530476264,40.2995310126008,40.2988667131638,40.2980344056066,40.298723881623,40.2994191945151,40.3000621794354,40.3009913171773,40.2996884624111,40.3039292714122,40.3030849035793,40.2966279968079,40.2958849893459,40.2963775442446
5100,40.2978081854514,40.3066541465677,40.3064604292489,40.3064346620157,0,3,1,1,40.2983129832641,40.3004607756081,40.2970568320101,40.3020181781712,40.3022214928163,40.3021676386994,40.3022921946304,40.3021816857357,40.2987372948401,40.2992162307312,40.299285965793,40.298349111826,40.2971291405123,40.3044072972005,40.3034410180201,40.2976916266088,40.2975259780547,40.2977347422324
5400,40.2950941807756,40.3067893912996,40.3064420220749,40.306424076097,0,3,1,1,40.2957779597849,40.2986140657628,40.2969340505061,40.3002726322987,40.2989677250542,40.2985550927281,40.2983624050291,40.2981417525897,40.2981390035395,40.298525033982,40.2991515874286,40.3005747684388,40.2986486818144,40.3034228241077,40.3023028876675,40.2988160009453,40.2962062582698,40.2965653103179
5700,40.2978503793392,40.3066647652905,40.3064329386831,40.3064201585406,0,3,0,1,40.2979558280463,40.2975393654062,40.2975249199715,40.3019464507404,40.3017411772754,40.301669292559,40.3019244019712,40.3019383231294,40.2978425264171,40.2982237308471,40.2990900782866,40.299740265832,40.2981474872719,40.2981386236607,40.2979361076965,40.2966178192475,40.2975354002387,40.2981713431168
6000,40.2951480036306,40.3068397365723,40.3064392352995,40.3064353874762,0,3,0,1,40.2949510834962,40.2971664276054,40.2970404617355,40.3006875870306,40.3002096214312,40.2998312315432,40.299106286581,40.2986524050615,40.2973652752809,40.2977046779758,40.2986775109536,40.3010015771984,40.2999750452008,40.2971183247595,40.2970777325021,40.2967254026006,40.2968963330277,40.2972670769012
6300,40.2969293797907,40.3066640492258,40.3064387505584,40.3064157954414,0,3,0,1,40.2971975794578,40.2973209210024,40.297777150925,40.3017344238522,40.3015050246775,40.3010924054554,40.3009163743525,40.3008984182942,40.2972740732133,40.2974767726478,40.2980074171661,40.299051589426,40.2977154063368,40.2973193842665,40.2972464965955,40.2974002971986,40.2979173485302,40.2984320606725
