"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3058998370959,40.3064529456165,40.3064551541066,40.3064509752684,0,1,1,0,40.306035338156,40.3059664683015,40.3058299894798,40.3059925321847,40.3060169649744,40.3058635743742,40.3057943820386,40.3058555855046,40.3059873902901,40.3059831059745,40.3059736567379,40.3059931714425,40.3059959803167,40.30608094049,40.3061752091401,40.3059924948554,40.3056395410964,40.3056353862257
3600,40.3024096056002,40.3064279061595,40.3064296640419,40.3065613507407,0,0,0,3,40.3002632729296,40.2981122229018,40.2949058310919,40.300845620236,40.3013611624383,40.3017294745753,40.3020897643273,40.3026073921231,40.29918808755,40.2991637290667,40.2990786780055,40.2985655821089,40.2973739273422,40.2990374187339,40.2997571210343,40.2997998322265,40.2966746962213,40.296510540804
3900,40.2963018912528,40.3065119543378,40.3064383036206,40.305709871761,0,3,0,0,40.2950985749703,40.2962888675268,40.2976310352121,40.295895542669,40.2958958815119,40.2956275744439,40.2958036397748,40.2959991142957,40.2975337989939,40.2983468310805,40.2978194837805,40.2978990327417,40.2987595180812,40.2965668121267,40.2970374437998,40.2978526265846,40.2974351833907,40.2969893156587
4200,40.2999357383102,40.3055181370821,40.3064465146222,40.3068388697692,0,3,0,0,40.3001109982535,40.2990931926291,40.2999597689606,40.3028529562549,40.3025763382601,40.3021425205052,40.3013720543698,40.300722503924,40.2995802430082,40.2997074582921,40.2995868445767,40.2990126081974,40.2994182361729,40.2992191270643,40.2994596987457,40.2995026441629,40.2992696438239,40.2991879617429
4500,40.2957082354017,40.3066251959781,40.3064396248961,40.3067258583702,0,3,0,0,40.2961755945567,40.2967941217616,40.2939995188095,40.3016228838618,40.2996036813364,40.2988157513516,40.2980470227216,40.2971785163147,40.296247212108,40.2967321973343,40.2967554635189,40.2968795732605,40.2956949965466,40.2966865417186,40.2967466654251,40.2961400827096,40.2960941558534,40.2961633769843
4800,40.2972908964798,40.3067802856455,40.3064402025961,40.3063744953309,0,3,0,0,40.2963589612663,40.295399584121,40.2967281931414,40.3014829017032,40.3013263101512,40.3008783035719,40.3002810004113,40.3006582080482,40.2960109504272,40.2960181917548,40.2959054420568,40.2959549937576,40.2958809439077,40.2950855577579,40.2949273870837,40.2951594252725,40.2953456723845,40.2955462191029
5100,40.2950163557215,40.3065906451968,40.3064357739334,40.3066007046132,0,3,0,0,40.2938085556808,40.2955143411159,40.2958080694616,40.29995483626,40.299624178774,40.2986558042373,40.2978258038126,40.2973633578039,40.2954900726106,40.2955830704376,40.2958924530004,40.2959100351833,40.2959470118996,40.2954698197617,40.295254686916,40.2948860718007,40.2949207665464,40.2953314240085
5400,40.2963993829175,40.3065718774485,40.3064416307234,40.306482764703,0,3,0,0,40.2954374965603,40.2952446518331,40.2964215606289,40.3004302178359,40.3005772020377,40.3001802026019,40.2999537065933,40.2996028603384,40.296058073444,40.2961697044753,40.2963055170077,40.2961549039341,40.296792085615,40.2954644414866,40.2953128999633,40.2952580743734,40.2958349109617,40.2963780585909
5700,40.294400751119,40.3065974435763,40.3063986191386,40.3062566816842,0,3,2,0,40.2936555025327,40.3001828988607,40.2944662897208,40.2995901201833,40.2984308640091,40.296620034706,40.2956861441765,40.2954429896575,40.2944988898508,40.2945772408135,40.2949565995386,40.2952345850213,40.2952477871838,40.2996194920189,40.2989062080175,40.2969325626197,40.2953530483596,40.2951378972186
6000,40.2977944475924,40.3069220691797,40.3063394195097,40.306778339509,0,3,2,0,40.2965791157106,40.2995287923705,40.2963799746365,40.3017320509573,40.3020485612375,40.3023403126922,40.3018710882886,40.3020612024435,40.2963997042641,40.2964857094042,40.2965692154766,40.2967035464167,40.2965902432538,40.3028231936451,40.300989587602,40.2972450247104,40.2965971256238,40.2958266363024
6300,40.2952544986589,40.3068078143943,40.306498673682,40.3066219839872,0,3,2,0,40.2945806608094,40.2957424698859,40.2953011798131,40.3013739339549,40.3006413478223,40.2997961562332,40.297644966034,40.296710132725,40.2948650718482,40.2948418627614,40.2949153823961,40.2949878160305,40.2952122263282,40.303882119909,40.3020930006039,40.2999945438954,40.2958762405457,40.2956128042221
