"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306070908397,40.3065602867563,40.3064793703114,40.3065596063905,0,0,1,0,40.3061235423884,40.3057339661718,40.3060066821039,40.3060510591489,40.3060862862304,40.3060478094875,40.3060962980488,40.3059235387735,40.3061312215,40.3061729523337,40.3060180363144,40.305990324086,40.3060381200668,40.3059884330222,40.305768736171,40.3058556657068,40.3061010486621,40.3059885299187
3600,40.3057113720993,40.3064020023426,40.3063989177669,40.3064078611555,0,0,1,0,40.3058113598802,40.3057291197676,40.3055778513142,40.3057251714465,40.3057024829978,40.3056684466802,40.3057153616969,40.3056986750836,40.3057752918726,40.3058139044947,40.3058080430625,40.3058626997341,40.3058298782586,40.3058714126888,40.3056838470337,40.30566852125,40.305492675632,40.3055323224672
3900,40.3054707107444,40.3064386557307,40.3064818073875,40.3064450599417,0,0,1,0,40.3056616405215,40.3054963099823,40.3053396673597,40.3055325600048,40.3055145938402,40.3054958067685,40.3055005318984,40.3055191943893,40.3055464160669,40.3056294691336,40.3056364639776,40.3056733015121,40.3055591927256,40.3058014097207,40.3056841533608,40.3056589362734,40.3056170823863,40.3055068466181
4200,40.3053505990108,40.3064359761806,40.3064393688572,40.306436196219,0,0,1,0,40.3054885399698,40.3053868144472,40.3053490107282,40.3054371150939,40.3054201572352,40.3054089132738,40.3053858238958,40.3054063487744,40.3054798614117,40.3055119026174,40.3054891130886,40.305380586164,40.3053469875733,40.3057079705678,40.3055716771614,40.3054856425039,40.3055202435336,40.3054661658165
4500,40.3053161605464,40.3064371244018,40.3064480297686,40.3064358769652,0,0,1,0,40.3054174107183,40.3053622185648,40.3053408758125,40.3053436313099,40.3053384438132,40.3053307375857,40.3053425276916,40.3053453780598,40.3053553275791,40.3053444700216,40.3053281905907,40.3053204001086,40.3053460013052,40.3057625158835,40.3054805358121,40.3053516479602,40.305290142369,40.3054382739116
4800,40.3052082873273,40.3064123647427,40.3064436299774,40.3064082603351,0,0,1,0,40.3052696791639,40.3052350269413,40.3051874169221,40.305216594079,40.3052119604242,40.3052107752341,40.3052225407156,40.3052237369628,40.3052468504723,40.305236331544,40.3052355745657,40.3052299182714,40.3052473330072,40.3055745507469,40.3053464156283,40.3051777536266,40.3050934629996,40.3051231575019
5100,40.3051453277677,40.3064216219265,40.3064417181647,40.3064187428024,0,0,1,0,40.3052207436978,40.3051820632366,40.305203956752,40.30515102737,40.3051506385352,40.3051536362995,40.305160443713,40.3051659015153,40.3051892159574,40.3051876127124,40.3051879150321,40.3051963431294,40.3051873398292,40.3057226347883,40.3056883082939,40.3055155410059,40.3051921652983,40.305112394087
5400,40.3051325011971,40.3064263698514,40.3064449925428,40.3064207381919,0,0,1,0,40.3052018249774,40.3051306158213,40.3052532205872,40.3051339560294,40.3051364712041,40.3051403884712,40.3051500129032,40.3051714982027,40.3051658133267,40.3051706174343,40.3051753752295,40.3051721260402,40.3051461336681,40.3056532332009,40.3055873912242,40.3055227046997,40.3052328382185,40.3051749115461
5700,40.3051544958022,40.3064241048911,40.3064420209743,40.3064157238489,0,0,1,0,40.3051732562449,40.3051321253573,40.3052514114652,40.3051527405911,40.3051577554979,40.3051623837887,40.3051673910682,40.3051894442325,40.305159906273,40.3051599481955,40.305153576134,40.3051462720087,40.3051372637474,40.3056646847576,40.3055848153904,40.3054859718527,40.3053597556047,40.3052110717806
6000,40.3024000195458,40.3064833153488,40.3064333627931,40.30652633144,0,2,0,2,40.3015200613103,40.3016195641948,40.300999815744,40.3025267197557,40.3026944214668,40.3025901266706,40.3023266907505,40.3021473762697,40.3037712567003,40.3040385643234,40.3040166701307,40.3034987964179,40.3026167409165,40.3025133296928,40.3024280212679,40.3022432027353,40.3020708321647,40.3020579464888
6300,40.3035110539224,40.3060083014626,40.3064379717014,40.30599634403,0,2,0,2,40.3036189281989,40.3035153010225,40.303584513543,40.3040538576121,40.3035731071659,40.3035779602895,40.3037148074499,40.3037282897289,40.3039485627367,40.3038337100751,40.3037184853487,40.3037399257899,40.3044759683784,40.3037014914946,40.3032880469318,40.3030648644515,40.3032739397703,40.3033816821712
