"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3131344367749,40.3060338636011,40.3064426787663,40.3064262247466,0,2,0,0,40.3072459658051,40.3302702623204,40.3302235786854,40.3063268225027,40.3056765268753,40.30810529112,40.3136258065989,40.3166942774255,40.3152608061383,40.3241804693466,40.3247370666517,40.3245978171318,40.3244999278549,40.3292373052667,40.3298311497954,40.3299241631458,40.3289434193493,40.3265535345434
3600,40.3053532461189,40.3065452343462,40.3064421560563,40.3064647816242,0,2,0,0,40.3085615718715,40.3138397584807,40.3066949786175,40.3050319092972,40.3055098647792,40.3052214983641,40.3049608557784,40.3051548731138,40.3161515531805,40.318778787911,40.3190625559434,40.3188711645846,40.3171786214411,40.3134453352939,40.3105694052054,40.3095313359543,40.3089056491564,40.3093129319953
3900,40.3068189492034,40.306630827647,40.306435719372,40.306448957575,0,2,0,0,40.3074347368625,40.3069955557171,40.304142193978,40.3050030295535,40.3050631603393,40.304716656094,40.3045018321343,40.3042754804217,40.3060165862193,40.3065301325997,40.3064518492831,40.3058985950208,40.3050677185268,40.3046572828025,40.3047847986104,40.3047471547252,40.3047778749698,40.3046711646152
4200,40.30408096536,40.3064660066802,40.3064389466244,40.3064505947417,0,2,0,0,40.3036937625491,40.3040414843412,40.3028232539761,40.3045243412291,40.3042756932229,40.3041336585679,40.3039607804956,40.3036845426925,40.3043536866693,40.3046481351348,40.3036409989663,40.3031597925851,40.3034554958524,40.30379327123,40.303568112324,40.3033576786872,40.3033021719501,40.3033294710307
4500,40.3027960237629,40.3064935361247,40.3064391077232,40.3064406623807,0,2,0,0,40.3028144398601,40.3025346362015,40.3033090150817,40.3046977304813,40.3044343608318,40.3044260172792,40.3045011093462,40.3041910549628,40.3026918127459,40.3029004882537,40.3026422854935,40.3025347146515,40.3023161440046,40.3025017203959,40.3024106245426,40.3022549694461,40.3022037305012,40.3023285668367
4800,40.3013803769346,40.3066080284121,40.3064380471803,40.3064300956185,0,2,0,0,40.3017287328779,40.3016686854724,40.3013784774326,40.3037101688712,40.3034850413305,40.303127330502,40.3028741407121,40.30278654276,40.3020806490975,40.3018139301714,40.3016290573994,40.3016013545074,40.3013526015983,40.3017131262281,40.3017583965979,40.3014447140012,40.301318633328,40.3013677025893
5100,40.301892245048,40.306494560797,40.3064403669931,40.3064397261257,0,2,0,0,40.3017127021317,40.3014232460732,40.302233364405,40.3043200240181,40.3040997067035,40.303918830629,40.3039669866604,40.3040790868885,40.3016007330606,40.3015416271092,40.3015938712525,40.3015051159104,40.3015214930766,40.3014586946157,40.3014001111658,40.3014805121626,40.3016608659681,40.3017636342034
5400,40.3013986905248,40.3065810756838,40.3064374786635,40.306433883183,0,2,0,0,40.3010601389447,40.3012980591025,40.3012583557854,40.304176883896,40.3039300197234,40.3035336414732,40.3029432113412,40.3026620485043,40.3012429643138,40.3012687750863,40.3012277606003,40.3011463263982,40.3010630127479,40.3012287185966,40.3012177760114,40.3012161611142,40.301188006194,40.3011768892516
5700,40.3016273482422,40.3064992454269,40.3064375989574,40.3064368547479,0,2,0,0,40.3015163452546,40.3013561704781,40.3015640611352,40.3041348441456,40.3042663267829,40.3040336574762,40.3038404117615,40.3033697204395,40.3014324994104,40.3014249633769,40.3013995095517,40.3013291808669,40.3013983157183,40.3011889903997,40.3011511674078,40.3011926112421,40.3013167328252,40.3013812265159
6000,40.3011898775871,40.3065924302627,40.3064382100079,40.306431899288,0,2,0,0,40.3010118001753,40.3013654213745,40.3011553324076,40.3039989008101,40.303810523508,40.3034022379037,40.3027128665519,40.3022044699718,40.3011639040155,40.3012206178622,40.3011620554065,40.3011151925774,40.3011096011651,40.3011348230129,40.3011292682532,40.3011124827679,40.3010959054661,40.3010972805846
6300,40.3013417179323,40.3065546610296,40.3064375564911,40.3064364464234,0,2,0,0,40.3011790758437,40.3013788524719,40.3013690240365,40.3041007061802,40.3040249354414,40.3040801386993,40.3043652746399,40.3038993386749,40.3010993658597,40.3010492338817,40.3010312716633,40.3010636519133,40.3011423419632,40.3011297532111,40.3010766424621,40.3010725629784,40.301143208644,40.3011966831919
