"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2965596101161,40.306492250998,40.306526223118,40.3063861532835,0,0,3,0,40.2966661940249,40.2963963202893,40.2962943384573,40.2963733486402,40.2964851239683,40.2961332623806,40.2958156731761,40.2958640573162,40.295651267202,40.2956205915096,40.2954598182103,40.2953293488227,40.2954595916851,40.2992779477175,40.2978477956523,40.2967733648859,40.2964608788577,40.2971115868363
3600,40.2952042096233,40.3063697947257,40.3066717627601,40.3063515818485,0,0,3,0,40.295286532382,40.294985553219,40.2950952177904,40.2951850990402,40.2952168379634,40.2951011938194,40.2951186521221,40.2951214857371,40.2948083254204,40.2948143827876,40.2948473587017,40.2949105141031,40.2948241303157,40.2980593120407,40.2967873198516,40.2956313028352,40.2946625194239,40.2947147942785
3900,40.2949056586698,40.3064005442969,40.3065288842701,40.3063814380416,0,0,3,0,40.2950165882556,40.2947848370575,40.2960752852429,40.294974221815,40.2949151602196,40.2950055709274,40.2952709230163,40.2953451045316,40.294619264627,40.2947467797412,40.294806910668,40.2950277049745,40.2952874112095,40.2984779387922,40.2969703530743,40.2953249705794,40.2944096876499,40.2942898238579
4200,40.2949597758646,40.3063466770937,40.3065032387829,40.3063057534753,0,0,3,0,40.2950563816742,40.2949332721844,40.2952901392423,40.2950551819575,40.2950694968209,40.295112077222,40.2951827875078,40.2951980446763,40.2947781197409,40.2948217072447,40.2948447303285,40.2949855211817,40.2950430956606,40.2985430988591,40.2971016207387,40.2960273844306,40.294842314079,40.2947285931978
4500,40.2944141213904,40.3063545826805,40.3065618232525,40.3062953790977,0,0,3,0,40.2945692767541,40.2946350445351,40.2954176220751,40.2946595256426,40.2947699999973,40.2948115070223,40.2948375993566,40.2948429452239,40.294620185123,40.2945829117129,40.2946281218407,40.2946779459699,40.2948093314452,40.2991749703381,40.2972054967269,40.2961288333404,40.2949056659023,40.2948309201085
4800,40.2957992465844,40.3066141709218,40.3065017511062,40.3063270822473,0,3,2,0,40.2944613384981,40.294530813918,40.2962193709554,40.295093848316,40.2955461574695,40.2957751165968,40.2959531880295,40.2960633394121,40.2954451117602,40.2955928624729,40.2957568937711,40.2957940117885,40.2959401759102,40.3006487643703,40.2994015538183,40.2989993574359,40.2973375438147,40.2965517491163
5100,40.2988014005221,40.3054956440843,40.3065323173513,40.306342274678,0,3,2,0,40.2977828690153,40.2991867877415,40.3001647949497,40.2993886901844,40.2986953818561,40.2988748470261,40.2990150240462,40.2990980090087,40.2985942503897,40.2986153610149,40.2987848417519,40.2989375066359,40.299131258705,40.3016929840834,40.3008448987417,40.3001310059984,40.299055346357,40.2997444693832
5400,40.2982264819499,40.3061177246919,40.3065147010696,40.3064972939229,0,3,2,0,40.2973085154459,40.298079140615,40.2989408560612,40.298643171223,40.2982152180583,40.2980644906089,40.2981769035876,40.2981654328476,40.2980453040006,40.2983257642437,40.2984112905536,40.298424770354,40.2981738594711,40.3014016198525,40.3005724281918,40.2991380098579,40.2985693052965,40.2995113200698
5700,40.3020925701899,40.3065358016223,40.3064330343772,40.3067016431045,0,1,2,3,40.3009736431796,40.296753161133,40.2958495322458,40.3043472906932,40.3030838722669,40.3021976235835,40.3013061758525,40.3002622510134,40.296203301063,40.296068821748,40.2960215946431,40.2961045971998,40.2964726613965,40.3019158831372,40.3013562892407,40.2988703288047,40.2968667739201,40.2961705837543
6000,40.3015456682995,40.306376713771,40.306469593216,40.3057976477921,0,1,2,3,40.3001688268677,40.2996269085459,40.3016829771602,40.3038398948574,40.3025461779502,40.3021889188776,40.3021734896726,40.3023957489906,40.3008372760041,40.3010759057405,40.3012045789782,40.3014464251423,40.3020120140918,40.3028067930433,40.3023956370571,40.3003636182517,40.2996645080231,40.3002837908722
6300,40.3023515447948,40.306433846564,40.3065002709672,40.3067591376959,0,1,2,3,40.2977346113559,40.2977754195801,40.3019124927007,40.3039155205841,40.3026878636608,40.3025606008726,40.3031552296565,40.3036990646053,40.2978623403674,40.2981374185779,40.2984997796692,40.2990254652434,40.2998218854249,40.3010656340435,40.3007457504252,40.299885763847,40.2994400918246,40.3001083111183
