"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3309392515641,40.3064649854028,40.3064386132332,40.3064388677156,0,1,0,0,40.3307312681204,40.3287501349386,40.3255639463295,40.3098286284054,40.310441528121,40.311134531836,40.3127883030304,40.3148930304442,40.3284784665105,40.3382794727535,40.331531140307,40.3268713672725,40.3282517046918,40.3272219859142,40.3265120821804,40.3257965443577,40.3258327342998,40.3260760686372
3600,40.3158806583679,40.306464381423,40.3064372609594,40.3064359908694,0,1,0,0,40.3234321777228,40.3232580097611,40.312619361728,40.3093901473953,40.3099986564425,40.3105431817278,40.3105157417632,40.3106867892871,40.3265798894954,40.3255524959718,40.3210732493318,40.3180881274482,40.3164463218179,40.3223176079804,40.3219861467454,40.317247796964,40.3166088492199,40.3165991745796
3900,40.3140953288904,40.3064636849785,40.306437730366,40.3064395353488,0,1,0,0,40.3159525006051,40.3147722829241,40.313267275659,40.3082379272284,40.3087539903431,40.308884024618,40.3093758516481,40.3106220608592,40.3169235903743,40.3150120584537,40.3140041393834,40.3143528888927,40.3140429413706,40.3141953353708,40.3138542513199,40.3136510707353,40.3136031699367,40.3137318857476
4200,40.3101093306661,40.3064697955265,40.3064374003104,40.3064348044856,0,1,0,0,40.3129548797453,40.3134536713238,40.3084646886463,40.3068858622797,40.3070629624474,40.307138639977,40.3073027906636,40.3075672084668,40.3122142294029,40.3115489626494,40.3111260478847,40.3107488992634,40.3096052514094,40.3134311108462,40.3125568490998,40.310284551364,40.3094401405643,40.3093712602835
4500,40.3076810213296,40.3064265324694,40.3064361877493,40.3064788380408,0,0,1,1,40.3090026756565,40.3053708082677,40.3049589163261,40.3082258055472,40.3081416554679,40.3078069616325,40.3073756312721,40.3070022600967,40.3070836998924,40.3080644384791,40.3083752333898,40.3087842477385,40.3085689826902,40.3055745171972,40.3069698660707,40.3080886791046,40.3076188339114,40.3076492576651
4800,40.3069296910562,40.3065288628479,40.3064308699614,40.3064231256628,0,0,1,1,40.3068743742815,40.3064832319256,40.3064231850619,40.3066361618987,40.3065655314358,40.3066571999015,40.306871627226,40.306880964446,40.306574674526,40.3069301559794,40.3071104612393,40.3070462894681,40.3070210315861,40.3064342428128,40.3063723152291,40.3068221786069,40.3067817653841,40.3069583557877
5100,40.3059854412661,40.3064310372003,40.3064578984951,40.3064060045723,0,0,1,1,40.3059827616169,40.3059887055653,40.3058861919642,40.3061038047223,40.3061251359164,40.3060217153498,40.3058892431244,40.3057063179613,40.306055992497,40.3059970181865,40.305980457086,40.3057832853386,40.3055692743661,40.3061828556577,40.3058880766581,40.3058135391339,40.3059739953189,40.3060738523204
5400,40.3058784812637,40.3064287020267,40.3064600003352,40.3064558123057,0,0,1,1,40.3059080954775,40.3056838316078,40.3056925608631,40.3059133745346,40.305920697806,40.3059417221332,40.3058846006071,40.3057114104027,40.3055171369297,40.305513857013,40.305505704691,40.3055755227925,40.3058437049821,40.3057484467209,40.3057349223022,40.3055087371762,40.305421331463,40.3054670074048
5700,40.3055972441317,40.3064304852926,40.3064377469789,40.3064545256208,0,0,1,1,40.3053984162225,40.3053621982735,40.3054472278009,40.3054342410059,40.3054570263107,40.3054963203785,40.3055320871156,40.3055165792413,40.3054671789078,40.3055309039833,40.3056312033449,40.3056784825659,40.3059208419718,40.305529644762,40.3054508072902,40.3054009318753,40.3053565042789,40.3053602082722
6000,40.3054307427655,40.3064425063709,40.3064485056092,40.3064357720023,0,0,1,1,40.3053963028617,40.3053474303037,40.3052553011249,40.3053996481109,40.3054209054472,40.3054144312039,40.3054509898153,40.3054544766291,40.3054901545941,40.305558864611,40.3056207003975,40.3057745032311,40.305853447756,40.3055863686856,40.3054358541225,40.30539325117,40.3053633102158,40.3053725936881
6300,40.305249565693,40.3064324160371,40.3064575546849,40.3064613818893,0,0,1,1,40.3051934164054,40.3051479140281,40.3051639516466,40.3052518978918,40.3052479589152,40.3052622817965,40.3052741195321,40.3052852524747,40.3055549689644,40.3055941160991,40.3056192655412,40.305719899845,40.3058266801295,40.3055551820029,40.3053346783464,40.3052328542109,40.3051942570721,40.3052402826576
