"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3262030221096,40.3064281296579,40.3064520721746,40.3064244275327,0,0,1,0,40.3331271241092,40.331941727971,40.320168335873,40.3270371118465,40.3256765255927,40.3244840421767,40.3233524216381,40.3227071068745,40.3302414793974,40.3281508420216,40.3267952859083,40.3253184115535,40.324359663746,40.3130254728679,40.3136297226424,40.3154889596401,40.3184767894589,40.3197700872638
3900,40.3168007529684,40.3064308189255,40.306449785874,40.3064268346216,0,0,1,0,40.3207920652264,40.3195742957393,40.3146133782181,40.317264670828,40.3166527178954,40.3162393842462,40.3158204580076,40.3156009910103,40.3204894762306,40.3191386866167,40.3186708670823,40.3175998019453,40.3163679243131,40.3106096341687,40.3113182743423,40.3124662575838,40.3137201812916,40.3143748155175
4200,40.3119201375463,40.3064319813058,40.306455136898,40.306424736168,0,0,1,0,40.3154641300176,40.3137266042078,40.3107784030579,40.3123671530191,40.3119095472303,40.3116557646362,40.3113920665337,40.3113135658267,40.3149116325911,40.3146728056076,40.3139678345755,40.3123140829859,40.3115217277318,40.3082012545886,40.3085125223173,40.3089346695243,40.3098274243835,40.3098731872417
4500,40.3112006670295,40.3064416642583,40.306429067277,40.3064288407496,0,1,0,0,40.3053172623636,40.3061085410355,40.311012058426,40.3089600454993,40.3112672405152,40.3111721705465,40.3110557258959,40.3110064203894,40.3091730587263,40.3109469563222,40.3113188964691,40.3112761962688,40.3111245041857,40.3069576343563,40.3088659321425,40.3094535804774,40.3100803833579,40.3100419106726
4800,40.3080644359949,40.306327907619,40.3064401718551,40.3064345088994,0,1,0,0,40.3057031189629,40.3068636786965,40.3098331619061,40.3060293060352,40.3067516746165,40.3078689540373,40.3089405784271,40.3095982266877,40.3064664468539,40.3072641420824,40.3084525279368,40.3097034476358,40.3091769529927,40.3088015975136,40.3090824588569,40.3090979255732,40.3091868563595,40.3091387789704
5100,40.3059056187151,40.3064252858619,40.3064416678632,40.3064407209193,0,1,0,0,40.3059647119148,40.3074066575529,40.3068924004769,40.3058985690122,40.3055881905685,40.3056622049879,40.3060603906948,40.3062529463286,40.3076208395027,40.3076301929849,40.3075969703812,40.30748988866,40.306866339666,40.3077985179933,40.3077258919364,40.3075084766895,40.3072320259628,40.3071461711599
5400,40.3063884728681,40.3064847113912,40.3064356783271,40.3064397774043,0,1,0,0,40.3066234138924,40.3065980553521,40.3060870979202,40.3061833506151,40.3061720825683,40.3061325098571,40.3059854942923,40.3059890332182,40.3062809702824,40.3062488417052,40.3061795790381,40.3060685144498,40.3059483498248,40.3063850922639,40.3062861278591,40.3061847451381,40.3061101547675,40.3060473279589
5700,40.3059750461816,40.3064491295087,40.3064391924887,40.3064381045546,0,1,0,0,40.3056507495316,40.3059812688421,40.3056064405243,40.3058995164984,40.3058660483629,40.3058495021874,40.3057599007172,40.3056883771674,40.3060324859032,40.3059825353556,40.3059073276701,40.3058262648567,40.3057852886049,40.3058919660446,40.3058437263464,40.3058112259776,40.3057770068634,40.3057463175807
6000,40.3056252535751,40.3064417169992,40.3064372342804,40.3064395484742,0,1,0,0,40.3057685401957,40.3056835906674,40.3056631998209,40.306025022934,40.30592363481,40.3058436158389,40.3058178266283,40.3057518842981,40.3056790667161,40.3056434658392,40.3056053288881,40.3055570576157,40.3055399181616,40.3056441263938,40.305628215039,40.3056173972926,40.3055929627639,40.3055979905277
6300,40.3053625435931,40.3064724569501,40.3064373052875,40.3064372714955,0,1,0,0,40.3055114521949,40.3054893516838,40.3053854889914,40.3059126029036,40.3058122286867,40.3057015480393,40.3056866499298,40.3056723840822,40.3054581849628,40.3054375250829,40.3054095460187,40.3053704359151,40.3053303792327,40.3054558004726,40.3054458261309,40.3054344421173,40.3054101872752,40.305422514202
