"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2973113655495,40.3066580497049,40.3064411342737,40.3064511417548,0,3,0,1,40.2967308496775,40.2964503163885,40.2962234934266,40.302046810675,40.3014577743999,40.3007591767456,40.3016782598696,40.3014912719179,40.2991840266211,40.2985080622242,40.2983821287192,40.2985238379792,40.299610524194,40.2972208888167,40.2972907574796,40.2974776926623,40.297795929902,40.2983892396344
3600,40.2957001064288,40.306800145218,40.3064386269826,40.3064325543288,0,3,0,1,40.2946877661719,40.2960132604018,40.2957406401698,40.3008808577735,40.3005096119688,40.2994007748248,40.2973321653896,40.296552849741,40.2962101814294,40.299546049498,40.3014136292002,40.299052372614,40.3010994993394,40.297002914398,40.2964661354765,40.2967818619213,40.2966846274834,40.2968282607565
3900,40.2987521375438,40.3066407618422,40.3064377820598,40.3064367475289,0,3,0,1,40.2989531109931,40.297466755421,40.2994951226257,40.3025630171938,40.3020420848572,40.3021378268164,40.3030441813229,40.3029539121477,40.2995537280972,40.2992183009244,40.298935356909,40.2973139105243,40.2978074779982,40.2984192445341,40.2986605972091,40.2992669313643,40.2996431706391,40.2999341771934
4200,40.2947654883197,40.3067925883975,40.3064374643791,40.3064571720144,0,3,0,1,40.2939126195032,40.2954851511438,40.3001057303399,40.3001837693075,40.2991314532573,40.2977585546476,40.2972245583232,40.2973169195996,40.2972958503615,40.2993164605533,40.2988398194939,40.2997502007937,40.2991143358161,40.295760272854,40.2958207992159,40.2978808130239,40.2982336595395,40.2990866676971
4500,40.2998458295716,40.3064728948019,40.3064386263743,40.3063655703492,0,1,0,0,40.2990430596283,40.2994943941745,40.3007866073906,40.3040886976712,40.3033393380064,40.3025808693844,40.3015013740677,40.3010282606222,40.3002364520082,40.3003347542858,40.2996963065758,40.2997589412464,40.3002889782368,40.2999489780592,40.3002028604547,40.3003619812006,40.3001301224224,40.3000954510144
4800,40.3023927022025,40.3065122118067,40.306436021885,40.3064522899658,0,1,0,0,40.3020548206912,40.3010495214265,40.303423727656,40.3037586821139,40.3036725494436,40.30393307443,40.3033402965672,40.3029207699414,40.3017740294247,40.3014391115214,40.3013956038232,40.3012899033809,40.3014710737122,40.3010775277485,40.3014606313203,40.3016550179561,40.301752869708,40.3020455976169
5100,40.3039891294673,40.3064083056891,40.3064389865876,40.3064418587712,0,1,0,0,40.3030979184886,40.3022517710621,40.3041435224037,40.3047343603504,40.304572254724,40.3044824609901,40.3041854676903,40.3039500337464,40.3028421318375,40.3032686132276,40.3034906210907,40.3035953574981,40.3034837454742,40.3023974511424,40.3033071690668,40.3034622311161,40.3035759841087,40.3035933111049
5400,40.3044485250676,40.306476802261,40.3064376093276,40.3064303046411,0,1,0,0,40.3036906928802,40.3034110232379,40.3044911667902,40.3051833552411,40.3050758053745,40.3049396998074,40.3045549208263,40.3043696837478,40.3040082808493,40.3043016442388,40.3043935736815,40.3043323991565,40.3042656643607,40.3032904588094,40.3037909918236,40.3041544990683,40.3042324327303,40.304288112585
5700,40.3046706188252,40.3064645312574,40.3064376349162,40.3064369374472,0,1,0,0,40.3039683236568,40.3040089005038,40.3045644510287,40.3057091818809,40.3055197757044,40.3054833038502,40.3050292984591,40.3048046280346,40.3046355269467,40.3046237093814,40.3046247323693,40.3044990418469,40.3044968121767,40.3043089111667,40.3047046831643,40.3045791125767,40.3045547739289,40.3045239002359
6000,40.3046954191443,40.3064579923864,40.3064374952705,40.306438201204,0,1,0,0,40.3043659861033,40.3045727567138,40.3048899895266,40.3057007987242,40.3056561326104,40.3056229700671,40.305464738155,40.3052327577008,40.3046793156394,40.3047431499171,40.304774383524,40.3047080670898,40.3047863929947,40.3047233449488,40.3048298662056,40.3047269483552,40.3047322250676,40.3047619223395
6300,40.3047809732537,40.3064493092497,40.3064374966933,40.3064342905948,0,1,0,0,40.3047123116387,40.304877484392,40.3050791841102,40.3057552158298,40.3057636339585,40.3057493888676,40.3058047399038,40.3057018721092,40.3048929857049,40.3049262931308,40.3049429154379,40.3049005499455,40.3049276020351,40.3049340288261,40.3049073720392,40.3049163180667,40.3049480387309,40.3049551812086
