"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024103836292,40.3065020772635,40.3064338840392,40.3064687207532,0,2,0,2,40.3019225530021,40.3013097719178,40.3009838015983,40.304011216724,40.3042061669864,40.3042034146606,40.3039028867274,40.3049386364449,40.3029660407809,40.303206336437,40.3033845715031,40.3033960664119,40.3039504727401,40.3012122972025,40.3010150689427,40.3008064740909,40.3009296949289,40.3010962233605
3600,40.3033352118044,40.3065672273976,40.3064672651551,40.3063926236975,0,1,0,0,40.3033497689522,40.3026457035589,40.3027990299184,40.3047928089575,40.3042231986523,40.3041388998535,40.3038814774738,40.3034253018709,40.3028567957951,40.3030378671776,40.3031668236864,40.3032374288361,40.3031063964502,40.3022032795155,40.302090233957,40.302113713385,40.3021617962897,40.3022360161793
3900,40.3040214889515,40.3064920213427,40.306445912246,40.3064206737836,0,1,0,0,40.3043017193,40.3035267035321,40.3038295761458,40.3050903368363,40.3047956084013,40.3047924632327,40.3043785723796,40.3042475205289,40.303523678096,40.3035694581875,40.3036309910626,40.3038504338447,40.3039287801998,40.3034402440892,40.3035165791201,40.3034583788211,40.3036015251948,40.3036775749625
4200,40.3050050163864,40.3064159356961,40.3064295440497,40.3064281305794,0,1,0,0,40.304550912543,40.3041386050019,40.3042010027619,40.305720175141,40.3055829483021,40.3056652495696,40.3054096111224,40.3047292354506,40.3042612474264,40.3040736794633,40.3039795969129,40.3039056313226,40.304053298795,40.3040216027669,40.3038756185168,40.3039668450899,40.3040723550441,40.3041346296103
4500,40.304753200358,40.306460603364,40.3064351382538,40.3064260428645,0,1,0,0,40.3045028027836,40.3045368319405,40.3049416120522,40.3056000894777,40.3053745666419,40.3052513391966,40.3052780926578,40.3048207090264,40.3044018041611,40.3044942680116,40.3045451445257,40.3046161230501,40.3047695669851,40.3044953696913,40.3045307171593,40.3047072925403,40.3047817810397,40.3047832693674
4800,40.3046645741482,40.3064043035445,40.3064243366898,40.3064074971371,0,0,1,0,40.3045556754115,40.3052941959378,40.3048089565771,40.3046676095774,40.3047710077084,40.3047169547399,40.3047328201672,40.3046239767968,40.3048050423859,40.3047626839674,40.3047192571631,40.3046521948182,40.3046663071422,40.30517307693,40.3050004207928,40.304941948208,40.3048220417844,40.3048655951437
5100,40.3048266584912,40.3065363138795,40.3064257001812,40.3065388735464,0,0,1,0,40.3048974995936,40.3051725961382,40.3051567331214,40.3049088954079,40.3049067496476,40.3048270103914,40.3048387580701,40.3048409272098,40.3050400845947,40.3049770393618,40.304988392382,40.3050216668326,40.3051237761862,40.3060177477283,40.3058119521905,40.305726129523,40.3054298219633,40.3053958912584
5400,40.3048019831763,40.3064536143104,40.3064648047027,40.306459060072,0,0,1,0,40.3048264169091,40.3049735709038,40.305154627221,40.3048374164808,40.3048269497524,40.3048264372069,40.3048546506803,40.3049678295735,40.3049799502034,40.3050491156164,40.305136181747,40.3052033035382,40.3052512130753,40.3057178200095,40.3054078944648,40.3053417502743,40.305232550459,40.3052133362248
5700,40.3049464967412,40.3064169197813,40.3064600176202,40.3064159929904,0,0,1,0,40.304942165981,40.3048694100078,40.3050080092001,40.3049462178584,40.3049709459402,40.3049809197819,40.3049958446798,40.3050453592564,40.3050558072704,40.3050745027591,40.3050375951916,40.3050576862344,40.3050476196717,40.30569784369,40.3057449082446,40.3055771788402,40.3051213988719,40.3050799347734
6000,40.3050878040494,40.3064485161276,40.3064525983026,40.3064462318851,0,0,1,0,40.3050483353491,40.3050925640596,40.3051309911682,40.3051060472209,40.3051150048741,40.305116109612,40.3051212823805,40.3051367077011,40.3050926299692,40.3050754011205,40.3050704381816,40.3050928627525,40.3051096783924,40.3055629998188,40.3054300160675,40.3054114005392,40.3053495397504,40.3053208824315
6300,40.305131648142,40.3064430760921,40.3064465161953,40.3064395316543,0,0,1,0,40.3051440605992,40.3051214716319,40.3052207469001,40.3051624714552,40.3051682012679,40.305169184949,40.3051653375199,40.3051641656008,40.3051392597113,40.3051155462857,40.3051289267076,40.3051415170443,40.3051634889135,40.3056803819529,40.3054574334792,40.3052724923041,40.3052241030222,40.3053466720298
