"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3011611855036,40.3065150249905,40.3064504664938,40.306631041592,0,1,2,2,40.2997984266356,40.3013687644654,40.3010918562117,40.3035551462366,40.3026538904453,40.3022689360056,40.3021597264083,40.3017921903558,40.3002255276851,40.2992928764002,40.2993897897998,40.2998920237613,40.2999512864746,40.3011444592012,40.2999883228758,40.3000812805028,40.3003165089018,40.3004217617241
3600,40.3037965098764,40.3070725029559,40.3065409467342,40.3064925283706,0,1,2,2,40.3032478024741,40.3025884104759,40.3042814224573,40.305213929833,40.3045882492839,40.3046037593492,40.3044047277031,40.3039936186958,40.3026417660566,40.3021264012808,40.3021662077902,40.3034817241392,40.3030235510481,40.3050849920641,40.3037400659247,40.3032872918284,40.303430527132,40.3039199915639
3900,40.3047120840361,40.3063566661802,40.3064628001845,40.3062919298482,0,1,2,2,40.3040944370024,40.3022266208064,40.30346735822,40.3056552775391,40.3051842137696,40.3050947688562,40.3046858194514,40.3042787676397,40.3027332729758,40.3029459280447,40.3030481779554,40.3031605746275,40.3030614584532,40.3040710692997,40.3021342901963,40.3025093250754,40.3032311560414,40.3037503142272
4200,40.304156696559,40.3065370016403,40.3066123974446,40.306663238541,0,1,2,2,40.3024083599124,40.3023161254678,40.3045896583838,40.3051301357817,40.3049436761879,40.3044800511859,40.3043516886564,40.3041617554905,40.3022693019976,40.3023940740029,40.3025808205508,40.3030354547174,40.303474731891,40.3039286211182,40.3033750901783,40.3022154179251,40.3024338964855,40.3025115679064
4500,40.3033050115346,40.3065220746672,40.3064721320311,40.3065529065632,0,1,2,2,40.3024525690466,40.3021484462599,40.303291450452,40.3046633590379,40.3044183784259,40.3040962016292,40.303869562185,40.3036694305382,40.3034836436374,40.3038875074529,40.3045673093074,40.3048566719809,40.3048909605373,40.3031443260195,40.3034628240079,40.3024548618857,40.3029228110436,40.3029794034009
4800,40.301688001109,40.3064234739551,40.3063726272434,40.3064029926847,0,2,0,2,40.3020377663755,40.3019062889897,40.3016828053405,40.3029617576428,40.302522670014,40.3022162043663,40.3021419179802,40.3020465839341,40.3023026501365,40.3025539532191,40.302876847276,40.3031111688596,40.303339151096,40.3014897480925,40.3018165315821,40.3019262733901,40.302187899111,40.3020835727877
5100,40.3022741776184,40.3064062657529,40.3064609530879,40.3065359785311,0,2,0,2,40.3018088291671,40.301770503932,40.3024302787118,40.3049999995463,40.304477454394,40.3042821312284,40.3040995497359,40.3040363460752,40.302296624071,40.3022601103829,40.3021835909055,40.3025877583766,40.3031842487535,40.3016761467517,40.3016605724645,40.3018292987856,40.301832441312,40.3018233564903
5400,40.3012461770669,40.3065816699049,40.306443427245,40.3064533400532,0,2,0,2,40.3014271557988,40.3018907149749,40.3012934983803,40.3039768578054,40.3034263184425,40.302785856516,40.3024731379134,40.3024431577846,40.3016118840363,40.301429898941,40.3013109384527,40.3014514547774,40.3020921521467,40.3016297465435,40.3016460033567,40.3015177010703,40.301423082799,40.3014711142435
5700,40.3004661446593,40.3063421536186,40.3065666402234,40.3062008466748,0,1,3,1,40.2994000635539,40.2950423824977,40.3021213812638,40.3040359178681,40.3036137245331,40.3033606349743,40.3031672733709,40.3029712789282,40.3017707337921,40.301777561309,40.3022022280455,40.3023288047391,40.3027572690855,40.2948076988256,40.2952180240889,40.3013565519838,40.3015339637152,40.3015214954992
6000,40.304148507322,40.3077393128439,40.3067708895617,40.3075921102352,0,1,3,1,40.3049453262678,40.3025785236447,40.3046836347324,40.3062278678383,40.3056535519429,40.3053928585981,40.3052646722009,40.3050538972894,40.3058285709914,40.3055957660567,40.3057135853808,40.304861558735,40.3048837308434,40.3033734607849,40.3029540786814,40.3025830827471,40.3039187643417,40.3046664257257
6300,40.3031239176872,40.3063165387235,40.3063496123632,40.3062870110196,0,2,1,1,40.3036176005121,40.303186738449,40.3034201364527,40.3035715577532,40.3028879158963,40.3028882928048,40.3031510860338,40.3033665977761,40.3036002897089,40.3035706102026,40.3035583714127,40.3034305902643,40.3035894638211,40.3046557231223,40.3040348716998,40.303704584208,40.3033052008682,40.3039143135693
