"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954543391185,40.306345132426,40.3064084731177,40.3066730861174,0,0,0,3,40.2951616287333,40.2947786927887,40.2948742477019,40.2956195333557,40.295596173907,40.2953870995042,40.2951849683552,40.2950101503869,40.2951007208367,40.2951779133534,40.2962674649521,40.296634910882,40.29842904409,40.2947860139154,40.2946054961295,40.2947210193488,40.2948889410938,40.2949404709172
3600,40.2945407009617,40.3064322312955,40.3064258743604,40.3066210187554,0,0,0,3,40.2940589530343,40.2957417004944,40.2946030842616,40.2941814873087,40.2942147191634,40.2946340432616,40.2946215623475,40.2942884948158,40.3023108850716,40.3026147974323,40.3025238537492,40.3017393965421,40.3021155484588,40.2944868750574,40.2944017926496,40.2944584293922,40.2949486303519,40.2949896011486
3900,40.2948615679858,40.3064729153766,40.3064407147557,40.306689467593,0,0,0,3,40.2949442355282,40.2963441471953,40.294169785407,40.2947275424986,40.2946087408008,40.2946967856296,40.2942646262948,40.2941302021455,40.2970901517418,40.2972710292123,40.2973649970132,40.2976494140475,40.2990495084877,40.2947436073089,40.2946191505638,40.2945644143593,40.2946824479853,40.2946082738653
4200,40.2947580523223,40.3065005011181,40.3064448531641,40.3066961871986,0,0,0,3,40.2948981384429,40.2953362948792,40.294339800603,40.2947631488738,40.2945276854313,40.2947834428644,40.2947708577073,40.2947088679474,40.3006944212204,40.3008368868143,40.3016028047484,40.3015397417391,40.3018497731896,40.2948893312481,40.2948400753464,40.2946628225762,40.2946890583457,40.2946811461498
4500,40.2943638238571,40.3064515145977,40.3064257016943,40.306701656839,0,0,0,3,40.2951243249573,40.2949466848008,40.2945277006949,40.294348917454,40.2943294448638,40.2943660173546,40.2943255287509,40.2941370756866,40.2963436848645,40.2968800994701,40.2976610168945,40.2975337215855,40.2989752731124,40.2944954460776,40.2942825430553,40.2943413611442,40.2943209516303,40.2943779271762
4800,40.2945978915281,40.306425025529,40.3064302229383,40.3066304770848,0,0,0,3,40.2948227730024,40.2956384663232,40.2946594616538,40.2948272586962,40.2947080368693,40.2946221340764,40.2948942692068,40.2946441279944,40.2994225921089,40.2995837674224,40.2995884628458,40.298983551198,40.3004001900761,40.2947682261598,40.2946108326362,40.2944652697851,40.294412414674,40.2947030045837
5100,40.2943894670176,40.3064590481992,40.3064339174114,40.3067739760633,0,0,0,3,40.2946954129617,40.294492940816,40.2943130101425,40.2944938634725,40.2944323736574,40.2944086024259,40.2943010171516,40.2943731639532,40.2970540528596,40.2975580573731,40.2980537900317,40.2987649192433,40.2997859303791,40.2943383591168,40.2943134534763,40.294280145547,40.2942072722989,40.2941882140222
5400,40.2946803893263,40.3064356270141,40.3064281282454,40.3066629573042,0,0,0,3,40.2951144004873,40.2950776204884,40.2946734837948,40.294774521077,40.2946704741225,40.2946492664223,40.294639000285,40.2946321431685,40.297712280446,40.298618060985,40.3001196257793,40.3009777982122,40.3012079524819,40.2948652388351,40.2950665326999,40.2948781546757,40.2946543440451,40.2945835529989
5700,40.3000185221283,40.3065781701543,40.306440958663,40.3063907286394,0,1,0,0,40.304900376455,40.2984384484036,40.2979492070923,40.302831825784,40.3014968778647,40.3008103315509,40.3000951213555,40.2996140080552,40.2993374016331,40.2977117123858,40.2975376149303,40.2979206896343,40.2986861680279,40.2983577416118,40.297855638838,40.2975990502974,40.2971719601401,40.2970768355612
6000,40.3028703909891,40.3063212266567,40.3064350585146,40.3062460798929,0,1,0,0,40.3062592913779,40.3018113883512,40.3016054343049,40.3048520284859,40.3037870854912,40.3029106648284,40.3024112939209,40.3021789894701,40.301909046929,40.3016101294238,40.3018456217217,40.3020455720934,40.30264094888,40.3016326764894,40.3011508644843,40.3007134091463,40.3001830258005,40.2999743460276
6300,40.3037130416628,40.3063927668526,40.3064317463364,40.3061134549425,0,1,0,0,40.3060052067073,40.3038131703792,40.3034647498502,40.3054219371974,40.3046794868607,40.3039215836202,40.3035189899918,40.3029990128373,40.3033760342365,40.3028164312295,40.3029082324477,40.3019652497775,40.302935682856,40.3032645036828,40.3029095283336,40.3024389949253,40.3016572517198,40.3012782144783
