"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3073011701561,40.3064711249626,40.3064769403499,40.3064465258822,0,1,0,0,40.3100461106617,40.3095011990083,40.3083257068549,40.306566988884,40.306534604063,40.3065738173991,40.3068275995733,40.3072443887855,40.3104553715405,40.3096610077268,40.3095447945321,40.3092121691441,40.3093988885713,40.3103895520057,40.3102630008197,40.3095244688821,40.3092949331779,40.308758879849
3600,40.3073778696647,40.3064867659893,40.3064459947578,40.3064463943972,0,1,0,0,40.3085946918857,40.3086696089372,40.306716226892,40.3068205968012,40.3070241736728,40.3070066653352,40.3067983370708,40.3066925653261,40.3083462958706,40.3080072978417,40.3077979075541,40.3077131699346,40.3077560857361,40.3084512443521,40.3081274072157,40.3074099845599,40.3073467515129,40.3073773151696
3900,40.3066485074993,40.3064610960128,40.3064472133919,40.3064389161363,0,1,0,0,40.3072965933188,40.3071802442256,40.3064128240002,40.3064365371563,40.3065940938926,40.3066434454169,40.3065992286465,40.3065818888691,40.3071608624201,40.307183317539,40.3069730503246,40.3067407107522,40.3066582884111,40.3073390402745,40.3068110528829,40.3066987245638,40.3066057723191,40.3065446135933
4200,40.306172994624,40.306455463042,40.3064348240499,40.3064357117701,0,1,0,0,40.3065709288096,40.3065229891426,40.3061913785948,40.3060094803064,40.3060427114356,40.3061062508872,40.306207179497,40.3061826019354,40.3062915999971,40.3063150868988,40.3062269483349,40.3062038795217,40.3060181895405,40.3063779908878,40.3061905862122,40.3061390510305,40.306132828295,40.306102963955
4500,40.3059508951498,40.3064692582683,40.3064388873603,40.3064331266607,0,1,0,0,40.3059246348847,40.3058981295212,40.305781843528,40.305950856382,40.305787561295,40.3057033015508,40.3057081059179,40.3057562273675,40.3059116031273,40.3059279952599,40.3059570330501,40.3059103816286,40.3057615881591,40.3058057125983,40.3058198539007,40.3058110304354,40.305793474121,40.3057736161741
4800,40.3056871437606,40.3064654136865,40.3064368475525,40.3064368855751,0,1,0,0,40.3056855601822,40.3056285473038,40.305519487059,40.3059603261663,40.3059464713587,40.305838480571,40.305739961325,40.3057357354987,40.3055824726174,40.3055596415427,40.3055695713232,40.3055023204392,40.3054982912836,40.3055694028852,40.3055866552501,40.3055728384353,40.3055421370842,40.3055453169394
5100,40.3054775833505,40.3064644135109,40.3064374713299,40.3064358066041,0,1,0,0,40.3055143993754,40.305519622831,40.3053672415151,40.3059070805163,40.3058378223198,40.3057665801181,40.3056713523152,40.3056057058793,40.3053962065287,40.3053789600153,40.3053632667291,40.3053655805253,40.3053653885208,40.305422299555,40.3053921568015,40.3053734367794,40.3053668691258,40.3053540885602
5400,40.3034956425781,40.3064970710082,40.3064376878299,40.3064338846813,0,2,0,0,40.3040013355603,40.3044206653236,40.302631666872,40.3044155668504,40.3042201004318,40.3038398633,40.3033326441106,40.3030935806145,40.3033383186529,40.3032183034987,40.3030511931461,40.3028970320115,40.3027786306698,40.3037111914192,40.3035271762627,40.303270957079,40.3028965012116,40.3028020650066
5700,40.3028154213556,40.306470030863,40.3064376353338,40.3064103222978,0,2,0,0,40.3031286542368,40.3027708077023,40.3022910306629,40.304771808181,40.3045945620037,40.3042978718035,40.3039449096219,40.3037835567878,40.3025494723726,40.3025335554886,40.3024125826853,40.3021064073458,40.3019446134771,40.3023621187615,40.3022483114158,40.3021685805147,40.3021450173727,40.3021803846553
6000,40.3020253892919,40.3065823005352,40.3064376018249,40.306412291429,0,2,0,0,40.302306434052,40.3019664412307,40.3015690433884,40.3042595593035,40.3041399082277,40.3038450764931,40.3032993949178,40.303069312799,40.3020057255513,40.3019932400387,40.3018379015393,40.3017329158573,40.3015200735735,40.3018756804566,40.3015898906842,40.3014427117665,40.3013725290741,40.3014458981855
6300,40.3024237537917,40.3064530368401,40.3064409667339,40.3064500504342,0,0,1,0,40.3024683257878,40.3054586930532,40.3032147808306,40.3024098635358,40.3024096955478,40.3024247884201,40.3024944800907,40.3025117698538,40.3027638365354,40.3030919501961,40.3031590189311,40.3031860902034,40.3032052957853,40.3049490226807,40.3032373225679,40.3027887176408,40.3028690472443,40.3028680954839
