"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2976126623125,40.3065657765489,40.3064612463428,40.3063700775988,0,0,1,3,40.2973491550629,40.2949599917543,40.2973577299079,40.2971277046761,40.2973594564936,40.2973899192046,40.2973848861296,40.2973536698148,40.2972592321796,40.297156515777,40.2973825773585,40.2974484484841,40.2975952979833,40.3032902495994,40.3011841939425,40.3008112109271,40.2991442992826,40.2986144012017
3600,40.2956321977301,40.3064168188424,40.3064515038396,40.3068325314295,0,0,1,3,40.2955152535465,40.2958994319196,40.295482392976,40.2949663946552,40.2951253006991,40.2953622843305,40.2954049292202,40.2954192342574,40.2958271784525,40.2960780227638,40.2965922794523,40.2979316788426,40.3007033299459,40.3001640012337,40.300798898011,40.3000064629282,40.2985106146209,40.2978167632118
3900,40.3013838953403,40.3066546930665,40.3064839213718,40.3063481330083,0,1,1,1,40.304480469936,40.3034780297599,40.3007461437131,40.3038990548602,40.3010344614079,40.3001662377901,40.300738387819,40.3007206791948,40.3032978940376,40.3040013089393,40.3046487901747,40.3046643883437,40.305176250307,40.3046302732953,40.3043771077503,40.3038570586345,40.302869025615,40.301272137884
4200,40.3051442217669,40.3063383866415,40.3064363080185,40.3064697178804,0,1,1,1,40.3057640764648,40.304054330306,40.3043552373421,40.3060960920148,40.3052060972442,40.3043533604201,40.3045093321211,40.3046708132703,40.3051788595927,40.305052794398,40.3048740984509,40.3046687093171,40.3048622107709,40.3053670369188,40.3052568276145,40.3050825672854,40.3048556023913,40.3037077984711
4500,40.3056264804895,40.3064238834018,40.3064433016831,40.306393463316,0,1,1,1,40.3056079333344,40.3047944094364,40.3049525776567,40.3055626863853,40.3053927146678,40.3048328973556,40.305040855687,40.3052799571002,40.3050248063032,40.3048574994828,40.3048763627407,40.3050024987477,40.3053349576062,40.305515573612,40.3053245687641,40.3052186968171,40.3049120779864,40.3045247964177
4800,40.3054313748504,40.3064689508317,40.3064413937401,40.3064653407664,0,1,1,1,40.3049462196421,40.3051326468561,40.305072667466,40.3057865444423,40.3057739998459,40.3052736798318,40.3050968575552,40.3052423985299,40.3050442676445,40.3049153591217,40.3048822839783,40.3049123401883,40.3054089634899,40.3059170450132,40.3057537840762,40.3055614948471,40.3051299943361,40.3048463973001
5100,40.3053521287087,40.3064325709023,40.3064469138412,40.3064456906553,0,1,1,1,40.3050364713859,40.3051654197102,40.3051660025807,40.3055643152095,40.3055725926703,40.3057158907296,40.3054118147834,40.305296677426,40.3051178659984,40.3050547452422,40.3050484226131,40.3052288386538,40.3055254310047,40.3058772452228,40.3057129738167,40.305408338947,40.3050478687963,40.305027647497
5400,40.3052366571219,40.3064366800483,40.3064525069026,40.3064358853255,0,1,1,1,40.3052673216251,40.3052581903893,40.3053218552636,40.3058792590478,40.3056836514758,40.3057811489456,40.3057636168404,40.305666940994,40.3053739547595,40.3054152899259,40.3055046931655,40.3057109985638,40.3058191048423,40.3056666925955,40.3055967777188,40.3054063093705,40.3051229136377,40.3051569944645
5700,40.3051683934399,40.3064744747847,40.3064549271742,40.3064603996914,0,1,1,1,40.3052666048352,40.305272587573,40.3052309549008,40.3058928527137,40.3056532704161,40.3055225018942,40.3055244808395,40.3055171748981,40.3053828417311,40.3054507613544,40.3055103895796,40.3055550375888,40.3055732424077,40.305543459671,40.3054814572946,40.305235184026,40.3051553808662,40.3052055623139
6000,40.3052214328638,40.3064536011067,40.3064503329048,40.306441924897,0,1,1,1,40.305291481887,40.3052944965809,40.3053364970091,40.3058538452828,40.3058410188883,40.3058135983459,40.3057651129025,40.3057045932592,40.3056010893413,40.3056276296083,40.305601689177,40.3055714734904,40.3056388800554,40.3056934221261,40.3056148840021,40.3052384035443,40.3051423589579,40.3051922236882
6300,40.3029912800951,40.3064950322631,40.3064520310692,40.3064114554098,0,2,1,0,40.3032168742578,40.3038054277156,40.3024507436295,40.303395494904,40.3029597835891,40.3028893353676,40.3030064128514,40.302927275635,40.3031955547575,40.3031317560853,40.3030265662417,40.3028034394087,40.3025470646838,40.3054640865593,40.3052420917164,40.3041776156369,40.3034572702284,40.3030063082542
