"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3065121712811,40.3064690892339,40.3064377799343,40.3064361204418,0,1,0,0,40.3073207330153,40.3103127107694,40.3069038415194,40.3066659986769,40.3066642277292,40.3065812921959,40.3067429932301,40.3068033711544,40.3084413896683,40.3082884298945,40.3081153728041,40.3079151292593,40.3076786150832,40.3094497418788,40.3084022914872,40.3092587674841,40.3076594019293,40.3075793889902
3600,40.3066481473361,40.306452667852,40.3064369676071,40.3064391799709,0,1,0,0,40.3058813830653,40.3080205685623,40.3061808959069,40.3058917592081,40.3057707981616,40.3057774807371,40.3057834474893,40.3058092231643,40.3077006992662,40.3079738689274,40.3079290270522,40.3079298468054,40.3075643799082,40.3071554205758,40.3069668516843,40.307140747079,40.3067232000092,40.3066639218372
3900,40.3067526732401,40.3064640060328,40.3064376310465,40.3064389768683,0,1,0,0,40.3068124479289,40.306756016652,40.305978114692,40.3064982632867,40.3064348143548,40.3064532540722,40.3063420514355,40.3062113561956,40.3068222237467,40.3067803799627,40.3067172528814,40.3066126928793,40.3065114847703,40.306488814462,40.3064657877918,40.3063040293292,40.3062214165752,40.3062764895201
4200,40.3060674800749,40.3064677182087,40.3064374613075,40.3064357215098,0,1,0,0,40.3062280127983,40.3060927526339,40.3058612709892,40.3059731859294,40.3060794224277,40.3060097656013,40.3060425252022,40.306059368579,40.3062872083297,40.3063228121168,40.306132908476,40.3059434672639,40.3058969786662,40.306173888629,40.3060109837315,40.3059133901258,40.3059054539161,40.3059217495253
4500,40.3058036384204,40.3064507963152,40.3064375309106,40.3064353699961,0,1,0,0,40.305825569952,40.3057464069968,40.3057918953915,40.3059239917857,40.3059378573723,40.305991891399,40.3059703060215,40.3060005848888,40.3058625719975,40.30581580211,40.3057331007422,40.3056760601287,40.30563908073,40.3057295802531,40.3057030709624,40.3057022077614,40.3056966346123,40.305674427915
4800,40.3055706921801,40.3064705510992,40.3064374872888,40.3064331822471,0,1,0,0,40.3055859478306,40.3055506829618,40.3054708455434,40.3059143780391,40.3057004462898,40.3056979537661,40.3056857363028,40.3056772391596,40.3055855788984,40.305543720086,40.3054840289493,40.3054435586938,40.3053932159063,40.305499549578,40.3054881355471,40.3054813235933,40.3054651305673,40.3054499701493
5100,40.3054880398142,40.3064639986276,40.3064376483614,40.3064362400474,0,1,0,0,40.3054280198919,40.3054177480719,40.3053242078922,40.3059552106398,40.3059651105141,40.3058800828553,40.3058108731748,40.3057168448827,40.3053439403578,40.3053196692379,40.3053098461426,40.3053235249299,40.3053088009585,40.3053616840496,40.3053551134987,40.3053460238571,40.3053308619819,40.3053300149773
5400,40.3052490327199,40.3064700365829,40.3064377438855,40.3064367132551,0,1,0,0,40.3053045256534,40.3052821752828,40.3052724255798,40.3058253488319,40.3058040329942,40.3057917826949,40.305719423418,40.3055899417568,40.305270809459,40.3052570794599,40.3052502460692,40.3052494621074,40.305242113708,40.3052754662565,40.3052499747042,40.30523441548,40.3052228011092,40.3052264943334
5700,40.3051808747032,40.3064691134497,40.30643773185,40.3064358289002,0,1,0,0,40.3052506450637,40.3051982285259,40.3052760678359,40.3058552155484,40.3057948401144,40.3057396522051,40.3056371657942,40.3055206534165,40.3052175400258,40.3052082325789,40.3052030533001,40.3052051199239,40.3051784537792,40.3052000360145,40.3051884013419,40.3051852681549,40.3051769754553,40.3051787509278
6000,40.3051734580459,40.3064740224565,40.3064376334874,40.3064362036034,0,1,0,0,40.3051544418895,40.305160719109,40.3052376026731,40.3058600927098,40.3058330682632,40.3057885966427,40.3056253011473,40.3055341722777,40.3051526034014,40.3051452579026,40.3051396473351,40.3051266960914,40.305083772334,40.3051625944229,40.3051538258025,40.305153496504,40.3051465450333,40.3051418327614
6300,40.3051230078662,40.3064687326503,40.306437525816,40.3064370040223,0,1,0,0,40.3051441688714,40.3051355353835,40.3052311097439,40.30582504444,40.3057484534824,40.3056058128964,40.3055324243544,40.3055293407987,40.3051171716965,40.3051150469541,40.3051113140809,40.3050995374989,40.3051136246106,40.305136541559,40.3051358512384,40.3051321214787,40.3051352925347,40.3051344030328
