"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024981562659,40.3064486359351,40.3064456817196,40.3065502385722,0,0,1,2,40.3030732998918,40.3033046811824,40.3028779730874,40.3026755057768,40.3027097389537,40.3027297917283,40.3027568321231,40.3028011412732,40.3038876084007,40.3040375330998,40.3029832182146,40.30309926164,40.3033409734747,40.3051132247128,40.3047327902655,40.3041875149494,40.3032284259869,40.3030003232051
3600,40.3030987801341,40.3064447207674,40.3064483613615,40.3064491694515,0,0,1,0,40.3037493753814,40.3038627304814,40.3037265239525,40.3034378378068,40.303170686434,40.3032063439336,40.3030843934301,40.3031110784692,40.3035429128042,40.3035875920095,40.303413153755,40.3033571487792,40.3033049674506,40.3052797380589,40.3051562246621,40.3049363749813,40.3042930657854,40.3037706092337
3900,40.3036463015594,40.3064428166447,40.3064477832032,40.3064096481876,0,0,1,0,40.3037565088178,40.3042396218812,40.3043736906864,40.3035538181271,40.30359370757,40.3035573161331,40.303598164057,40.3035965213816,40.3043707740227,40.3045712004499,40.3046481455099,40.3045332882636,40.3045381207539,40.3052041450073,40.3051486321106,40.3049988702064,40.3046757105929,40.3045439719449
4200,40.3042756887536,40.3064386347526,40.3064418252679,40.3064204740588,0,0,1,0,40.3043509455086,40.3044657021166,40.3047823182475,40.3043603099457,40.3043646009405,40.3043746924326,40.3044758764612,40.3045411087743,40.3046301827032,40.3045976854596,40.3046246707459,40.3046476980477,40.3047012081791,40.3049542640269,40.3049555400231,40.3048452393393,40.3047194631399,40.3047042178814
4500,40.3046344829744,40.3064364937888,40.3064325378454,40.3064284814336,0,0,1,0,40.3046504519709,40.3046347281488,40.3048812548142,40.3047233512013,40.304770030242,40.3047797821315,40.3048963984451,40.3049056997872,40.3047550619872,40.3046833295494,40.3047160670303,40.3047155609535,40.3047556098553,40.3049485404507,40.3048556053146,40.3048488161701,40.3047786049874,40.3047849287369
4800,40.3048437248656,40.3064351883185,40.306436317044,40.3064285174904,0,0,1,0,40.3048244278573,40.3047298723514,40.3050798708298,40.3048577909802,40.3049106166403,40.3049256334698,40.3049772104991,40.3050095460181,40.3049186683336,40.3049191014065,40.304915988013,40.3048956209955,40.3048574901181,40.3052426414435,40.3050474073144,40.3050336461908,40.3049794405764,40.3049281833589
5100,40.30498204596,40.3064167208673,40.306430414111,40.3064114195594,0,0,1,0,40.3049711019688,40.3048660464996,40.3051608263586,40.3049714759011,40.3049949752906,40.3050255628417,40.3050574986948,40.3050684134577,40.3049786459615,40.3049986290403,40.3049825481105,40.3049472076373,40.304950480009,40.3055117132645,40.3053183953934,40.3052384512268,40.3050946711791,40.3050549913101
5400,40.3050401548333,40.3064103864508,40.3064320301131,40.3064057151751,0,0,1,0,40.3050481440818,40.3049481481825,40.3051407371517,40.305022206645,40.3050375977821,40.305056516583,40.3050665372203,40.3050690891743,40.3049978130975,40.305017803208,40.3049844366528,40.3049865684748,40.3050022209026,40.3056479956727,40.3055471310377,40.3054310577614,40.305151664443,40.3050728384214
5700,40.3015839980703,40.3064995493676,40.3064413467649,40.3064780309384,0,3,1,1,40.2951851296223,40.2957126547506,40.3047175632245,40.2961255031972,40.2998919573372,40.3034629228544,40.3043313595715,40.3044598303595,40.3026570999884,40.3040227977037,40.304046055264,40.3040711900038,40.304460746788,40.3027919076025,40.3023933836866,40.3019868808245,40.3023090667096,40.3024424975857
6000,40.3003768189408,40.3054354764045,40.306441900056,40.3063097470536,0,3,1,1,40.3015758573447,40.3012474907254,40.3026759607224,40.3015366624687,40.3012393446012,40.3005359783411,40.3006789618664,40.3007472794495,40.3022935516379,40.3022083552605,40.3020780578499,40.3019467421416,40.3022254987819,40.3036221354401,40.3033629343665,40.3029865205215,40.3031976524091,40.3030465765643
6300,40.298032560909,40.3060513126955,40.3064323758521,40.306440984417,0,3,1,1,40.300246803749,40.3006508618943,40.2980171878219,40.3022621714764,40.2993667115892,40.2984187783188,40.2984114152178,40.2983476032976,40.2998145798924,40.2995198332679,40.2991332831611,40.2989356117522,40.2997253517221,40.3025551758963,40.3017070002871,40.3002665534138,40.3004467118136,40.3007333660473
