"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2960982127339,40.3065959449247,40.3064918714961,40.3063840260037,0,3,3,0,40.2944908778021,40.2937864530194,40.2957306490369,40.300518091689,40.3000938220148,40.3004796994565,40.3009266459698,40.3001030957332,40.2943791028587,40.2942478194964,40.2951023811113,40.2955984319143,40.2951658131105,40.3017102925743,40.3004693292846,40.2970424223493,40.2943238461475,40.2951536199589
3600,40.2949336936202,40.3066556408493,40.3065063647335,40.3063169888864,0,3,3,0,40.2941644992311,40.2931268682068,40.2941543256158,40.3001376842241,40.2993006256814,40.2982527873918,40.296675565078,40.2965451644756,40.293626247462,40.2938989861085,40.2942819864688,40.2946280800368,40.2946638990198,40.2985693753231,40.2970544230794,40.2952799229186,40.2940564547918,40.2946020929568
3900,40.2960091070812,40.3065656608404,40.3065527701601,40.3064398502695,0,3,3,0,40.2946369379538,40.2946331506651,40.2947411720384,40.3014703054785,40.3004982053531,40.2998442753281,40.299031739638,40.2985802143742,40.2948275502198,40.2956189924904,40.2955327382011,40.2951833541287,40.2946701733955,40.3022850798212,40.3019881979588,40.2997861353652,40.2944450466839,40.2948906532919
4200,40.2942259421008,40.306564298458,40.3065490902876,40.3063564062755,0,3,3,0,40.2943745324824,40.2941085847312,40.2950464154047,40.2997553733757,40.2983002388116,40.2971847062513,40.2961655744161,40.2956831469176,40.2941286939363,40.2942906819614,40.2943700449821,40.2945282644926,40.2947690444113,40.2986567281163,40.2961358879962,40.2944967192755,40.2947557069948,40.2950894539182
4500,40.2957146338662,40.3065836460847,40.3065532989891,40.3064299169396,0,3,3,0,40.2945581321117,40.2946191620115,40.2950831934452,40.3007871185182,40.3002617112983,40.300773543532,40.2998439421494,40.2975629484382,40.295206036195,40.2953586360514,40.2953844764148,40.2953826295905,40.2952476790251,40.3015829788698,40.2999996403002,40.2962362165367,40.2946175603322,40.2952764547943
4800,40.2940074552944,40.3066493979342,40.3065988355125,40.306398829561,0,3,3,0,40.2941426688516,40.294252933041,40.2946822116791,40.3004174499339,40.2985389788831,40.2976778013106,40.2965291723053,40.2959132250083,40.2943525176862,40.2944136548554,40.2944085865783,40.2945044473411,40.2947921905545,40.2988422367629,40.2971281018135,40.2949856816911,40.2941291611035,40.2946999122794
5100,40.2947940215672,40.3065827326004,40.3064951711648,40.3063636144472,0,3,3,0,40.2941103974716,40.2943643467725,40.2960750334325,40.3010182649906,40.3008032719682,40.3001016826358,40.299884069923,40.2989012505211,40.2954438059783,40.2950391120532,40.294905071646,40.2948386684777,40.2948815993844,40.3011222129306,40.2995310774455,40.2968619678431,40.294354643363,40.2947008082815
5400,40.2944124158148,40.3065941283491,40.3065484454588,40.3063690834489,0,3,3,0,40.2939646608796,40.2940269131573,40.2948669329784,40.3005494000725,40.3003167562877,40.2996888602723,40.2989930401852,40.2979567404605,40.2940803055624,40.2941235103977,40.2943798567707,40.2946171469362,40.2949184584815,40.2987146594414,40.2977389824558,40.2962554181206,40.2940155219369,40.2944522652823
5700,40.2949983964404,40.306578220319,40.3065036671761,40.3063802216292,0,3,3,0,40.2948295726382,40.2941405347594,40.2950162359776,40.3009107547688,40.3007426152274,40.3000762532574,40.2998743620746,40.3002240305262,40.2952372244901,40.2949912285431,40.2950919398401,40.295363123294,40.2951174175691,40.2999252791572,40.2990691801325,40.2966198714687,40.294461339145,40.2945793250509
6000,40.2940030392488,40.3066448476774,40.3065611706835,40.306394914173,0,3,3,0,40.2939592461346,40.2941247086011,40.2953312911273,40.3008498477188,40.2994809406026,40.2980109280686,40.2973625903233,40.2972012103037,40.2940498778392,40.2940384119608,40.2945226436922,40.2947689037554,40.2947140502134,40.298287407521,40.2971617440716,40.295196692485,40.2939604643048,40.2943461802832
6300,40.2953208540311,40.3066042332849,40.3064884507554,40.3064492440152,0,3,3,0,40.2944619415223,40.2943254317028,40.2949493473211,40.2998572011885,40.3001418882275,40.3006106473117,40.2988768655099,40.2984070419256,40.2947666981466,40.2947936992097,40.2949088794876,40.2949408633812,40.2949827456171,40.3010759691054,40.3002592389879,40.2965522070168,40.2946175892695,40.2947056758747
