"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038634484934,40.3064366763122,40.3066142456632,40.3064643719866,0,1,3,1,40.3029764582034,40.3011609155769,40.2977849802426,40.3050487662937,40.3046857278741,40.3044326337828,40.3041437215934,40.3040105928241,40.3035403816171,40.3040761720896,40.3043627742472,40.3048275557211,40.3052445765037,40.3017322530441,40.3002115145993,40.2993217550332,40.298118980635,40.2983063748387
3600,40.3043395663031,40.3063969431014,40.3065620799331,40.3064462108119,0,1,3,1,40.3043913031097,40.300217154273,40.2992332570565,40.305412494029,40.3052463550555,40.3051465302204,40.3050435829043,40.3048659923887,40.3021619342319,40.3022130706613,40.3021290343939,40.3025319623724,40.3032985880825,40.3002045928936,40.2989025867028,40.2975430153052,40.29647595451,40.2973296038595
3900,40.3042420296045,40.3064174433025,40.3065384113906,40.306455235069,0,1,3,1,40.3043812433332,40.3011280659415,40.3038120136997,40.3054846173547,40.3053369713522,40.3052483151874,40.3051856893757,40.3049594592501,40.2998814037132,40.2995483764665,40.299496485846,40.3001753200302,40.3021975723225,40.3022360853503,40.3012993417274,40.2985774770584,40.297139488175,40.2983471048392
4200,40.3038278580942,40.3064445568839,40.3066195011553,40.3064521627897,0,1,3,1,40.304201061886,40.3013295586464,40.3018355483783,40.3053717477901,40.3051761423798,40.3049925705782,40.3047588970748,40.3046130263189,40.2998248305069,40.2998865479035,40.3001140137167,40.301947883817,40.3036165542883,40.3005489184889,40.2994368334023,40.2981078692714,40.2973151186534,40.2981869825374
4500,40.3042491516092,40.3064499155432,40.3065471020941,40.3064634392571,0,1,3,1,40.3040204513544,40.3013060983221,40.304729256306,40.305232881202,40.3050330864848,40.3048385618689,40.3046688402728,40.3046283382718,40.3010347953656,40.3019150441416,40.3028045677922,40.3036390506837,40.3042495102291,40.3015816889749,40.3008212249538,40.2992916264603,40.2982817261155,40.2988843171514
4800,40.3034060593807,40.3064368153165,40.3065534174727,40.3064365492893,0,1,3,1,40.3037641794893,40.3010772813822,40.303651868242,40.3048547951806,40.3047580539737,40.3045874135957,40.304288958007,40.3040357087612,40.3015324012823,40.3021199086949,40.3021473709558,40.3025362582222,40.303363995801,40.2998685747346,40.2992152022201,40.2981326890269,40.2972861760987,40.2977689608285
5100,40.302667073088,40.3064268851205,40.3064989904647,40.3064202691202,0,1,3,1,40.3026667540862,40.3011497342994,40.2983992102867,40.3039493758707,40.3037849611594,40.3037092211344,40.3036326355276,40.3032162260127,40.3006118324573,40.3008588169477,40.3008336515408,40.301343043695,40.302389641608,40.3010982124144,40.3008501632963,40.2992338885425,40.2978018907013,40.2982211623085
5400,40.3021443472944,40.3063888031701,40.306539965636,40.3063739953372,0,1,3,1,40.3023736033265,40.3006316643809,40.2989428417056,40.3038821553776,40.3035016741413,40.3030784512617,40.3021887736967,40.3007071320387,40.3002534773808,40.3002069528492,40.3005061784061,40.3010917444153,40.301926612226,40.3001391521312,40.2996808740626,40.2986233178551,40.2970049994196,40.2974354064708
5700,40.2977041734737,40.3064254356205,40.3063672078589,40.3065606605422,0,0,0,3,40.2979434437777,40.297004727081,40.2977062328323,40.2977743758388,40.2984021769083,40.2984753662308,40.2986611457556,40.2980132584263,40.2972462624085,40.2972904732785,40.2974315381805,40.2976031471282,40.2979823126769,40.2962485938193,40.295974529557,40.2961470003393,40.2956942392122,40.2963027097097
6000,40.2976681739185,40.3064862959799,40.3064440253173,40.3064817633207,0,0,0,3,40.296173494692,40.2935431428412,40.2987998674542,40.2963295854497,40.296329815112,40.2965760928413,40.2972705778503,40.2973578614104,40.2975740425157,40.2982320314892,40.2983876404259,40.2984886650647,40.2990800862566,40.2959938198089,40.2957181285358,40.2961099624218,40.2961988179712,40.2973377046178
6300,40.294609420618,40.3064262762329,40.3064663847319,40.3072397400435,0,0,0,3,40.2929964235105,40.2918250292478,40.2968967371931,40.2933071595232,40.2930378492873,40.2943398804964,40.2955484524653,40.2960701056219,40.2941534628015,40.294668113174,40.2952928210385,40.2960275578134,40.297479351126,40.2924713626571,40.2928301284487,40.2936861463242,40.2946550742478,40.2954209601029
