"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3141581602322,40.3064500304134,40.3064720978781,40.3064477256606,0,0,1,0,40.3157831787108,40.3158298460098,40.311162535593,40.3141808072982,40.3138331889946,40.3132627886247,40.3124841606127,40.3119711019738,40.3135241523919,40.3132998454303,40.3128219259333,40.3124944907396,40.3119370241727,40.3102370319645,40.3107836880006,40.3118513400665,40.3119886226436,40.3118631071594
3600,40.3108689802108,40.3064386875033,40.3064621758207,40.3064341096197,0,0,1,0,40.3118122655376,40.311570275289,40.3093266294667,40.3107460227558,40.3105357252621,40.3103113642819,40.3100964545339,40.3102438705136,40.311334487919,40.3112898128181,40.3100675863021,40.3094299883223,40.3089021543228,40.3079644492855,40.3083319684536,40.3091323682111,40.3092476564478,40.309000533845
3900,40.308585168835,40.3064405486876,40.3064472026814,40.3064367838177,0,0,1,0,40.3095817842312,40.3090471982076,40.3074655209278,40.3086121662121,40.3084980490022,40.3084477866244,40.3083336952905,40.3083595641578,40.3082131883661,40.3081599859959,40.3078740346492,40.3077308957618,40.3078535937418,40.3070756415565,40.3078263850842,40.3083633944179,40.3083909886217,40.3077366028215
4200,40.307003307584,40.3064273614019,40.3064474040268,40.3064215602291,0,0,1,0,40.3076424196819,40.3075091311131,40.3065529311978,40.3071770247625,40.3070846818858,40.3069982759865,40.3068889052768,40.3068320265279,40.3072344046812,40.3071902279209,40.3071306481588,40.3072043763564,40.3072614378124,40.3061972130952,40.3065177940134,40.3066213090293,40.307466734021,40.3068591745388
4500,40.306231137132,40.3064292489623,40.3064496914129,40.3064229264803,0,0,1,0,40.3064992401667,40.3065143919419,40.3061771766115,40.3063170953633,40.3062876796167,40.3062556600352,40.3061925619099,40.3061916494492,40.3065440770991,40.3064050921607,40.3063723675554,40.3064279678914,40.3063791927003,40.3060781722651,40.3059440701112,40.3059686052287,40.306359159711,40.3064380623625
4800,40.305809895582,40.3064202767376,40.3064422249422,40.3064139256028,0,0,1,0,40.3059543067651,40.3059282805574,40.3057611895982,40.3058449148125,40.3058047040742,40.3057786677855,40.3057614564164,40.3057994195006,40.3059084452853,40.3058629372279,40.3058559516599,40.3057979544843,40.305822299423,40.3059511850911,40.3058286864117,40.3057891260376,40.3055471640993,40.3057471313091
5100,40.3055662630396,40.306425299477,40.3064442748436,40.3064208838964,0,0,1,0,40.3056722787389,40.3056358949358,40.3055715209627,40.3056279811751,40.3055841763589,40.3055667569385,40.3055568051011,40.3055661171542,40.3055725845918,40.3055705561598,40.3055540610518,40.3055043321699,40.3055423387086,40.3057855473629,40.3057774443909,40.3057859243246,40.3057253443446,40.3055241782074
5400,40.3053903279122,40.3064192259313,40.3064440159945,40.3064158426017,0,0,1,0,40.3054681777005,40.3054429166575,40.3053536051072,40.3054754526727,40.3054290040907,40.3054022627715,40.3053705755166,40.3053620807353,40.3054273265211,40.3054006463184,40.3053602028066,40.3053647371666,40.3053495784645,40.3056507338105,40.305625527525,40.3055743921996,40.3054882771899,40.3053962164332
5700,40.3052578562074,40.3064193213749,40.3064449997509,40.3064166378461,0,0,1,0,40.3053505885867,40.3053383958495,40.3052820119983,40.305320518184,40.3052919486457,40.3052590287868,40.3052476244639,40.3052399918612,40.3052917717233,40.3052555753586,40.3052420279444,40.3052476627461,40.3052314330683,40.3057772247035,40.3056895946998,40.3056060482932,40.3054082479119,40.3053993731992
6000,40.3051921607186,40.3064192845873,40.3064462469673,40.3064157189044,0,0,1,0,40.3052914659042,40.305219090956,40.3052289702267,40.3052299033864,40.3052048407405,40.3051923281459,40.3051948823765,40.305191320501,40.3052029092355,40.3051798401718,40.3051830120805,40.3051781683049,40.3051695498297,40.3058003624499,40.3055998910638,40.3054886088353,40.3051856847574,40.305176594551
6300,40.3051658428578,40.3064207390696,40.3064464756414,40.3064192670446,0,0,1,0,40.3052323205531,40.3052025905798,40.3051925250609,40.3051830700001,40.3051718862112,40.3051768374903,40.3051767769183,40.3051763819253,40.3051486652425,40.3051327942031,40.3051339414629,40.3051327154753,40.3051384370681,40.3058390641648,40.3057632716097,40.3056417217684,40.3054205550245,40.3052708735143
