"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3295707082954,40.3065123029563,40.3064058500669,40.3063828339188,0,0,1,1,40.3273050632037,40.3248198343591,40.3312781803618,40.3286642938685,40.3312964272969,40.3352907910086,40.3347311657727,40.3346710243452,40.3249387398029,40.322172131388,40.3179767215367,40.3143646833545,40.3118169573168,40.3087237967302,40.312435267814,40.3196504027286,40.3197458718846,40.3233952897735
3600,40.3228601175295,40.3064282012141,40.3064447603395,40.3064244593252,0,0,1,1,40.322644593406,40.3177357666423,40.3148448933853,40.3230674528465,40.3207147084271,40.3192809103445,40.3157682362048,40.3128332174278,40.3143933696196,40.3115587333782,40.3108053662364,40.309142436955,40.3072717758201,40.3102961993479,40.3096302358063,40.3130243488506,40.313668651485,40.3174613476684
3900,40.3168235520774,40.3064088455958,40.3064571597578,40.3064596753217,0,0,1,1,40.3118710355922,40.3092626555529,40.3100346137992,40.3139960911575,40.3159520470248,40.315921617526,40.3166798167719,40.3161899255125,40.308497140963,40.3074312308372,40.3071086512698,40.3069761042996,40.3072592404154,40.307363249766,40.3074082179959,40.3078902138629,40.3085426970917,40.3088891636419
4200,40.311717387914,40.3064442793469,40.3064489314438,40.3064619683815,0,0,1,1,40.3100518231846,40.3080346132181,40.3111229013896,40.3101575923862,40.3106484230798,40.3108734993408,40.3114949037547,40.312172128847,40.3080718786712,40.3076326401079,40.3072867319009,40.3069126280459,40.3069157433752,40.3065357413353,40.3070614524986,40.3072631136667,40.3078243039172,40.3082584769506
4500,40.3086802107383,40.3064498391728,40.3064512088933,40.3064748784564,0,0,1,1,40.3073155180265,40.3069389361525,40.3071235633991,40.3080935889712,40.3081734304254,40.3083811157346,40.308683730716,40.309108407517,40.3068469793065,40.3066963467651,40.3066400413673,40.3065870854709,40.3065884459765,40.3063350156778,40.3065523866757,40.3066134254696,40.307230083813,40.3073020921477
4800,40.3067463433985,40.3064354919588,40.306459554873,40.3064776829632,0,0,1,1,40.3062680853863,40.306116506725,40.3060416218898,40.3065114383034,40.3064665738529,40.3065695922708,40.3066951072036,40.306861278417,40.3061558281405,40.3061682381165,40.3062062429021,40.3062525523191,40.3062886706018,40.3059252341425,40.3058339102594,40.3059527356594,40.3063099329284,40.3063234236081
5100,40.3060839936442,40.3064285205493,40.3064454004463,40.3064621707597,0,0,1,1,40.3057926345348,40.3057112107322,40.3055769685001,40.3059131091098,40.3058766925285,40.3059792753896,40.3060167662745,40.3060901818494,40.3058720620171,40.3059128492922,40.3059542404444,40.3059904896105,40.3059718395643,40.3058893341493,40.3058030094882,40.3057128013694,40.3056839759986,40.3057191711407
5400,40.3056787087019,40.3064430412886,40.3064528135273,40.3064762952803,0,0,1,1,40.3056241996441,40.3054579333409,40.3053676607797,40.3055670795954,40.3055328694206,40.3055954577552,40.3056500326296,40.3056785696366,40.3057839867193,40.3058210916902,40.3058564285094,40.3058862110223,40.3059334458631,40.3058041769605,40.3057375571226,40.3055940862855,40.305415046206,40.3054224256786
5700,40.30539465501,40.3064462394459,40.306458170429,40.3064778335061,0,0,1,1,40.3054028497468,40.305335485049,40.3052664417602,40.3053718689509,40.3053767270794,40.3054121341672,40.3054181537208,40.3055011103911,40.3057194616031,40.3058008221201,40.3058531848247,40.3058814319331,40.3058967258537,40.3056897832313,40.3056435509478,40.3055017886426,40.305301011968,40.3052883419192
6000,40.3052995720802,40.3064362684518,40.3064481763131,40.3064630264712,0,0,1,1,40.3052843018294,40.3052582862456,40.3051996774516,40.3052822376076,40.3053101032787,40.3053431610347,40.3053567367289,40.3054496346228,40.3055784471436,40.3056532732055,40.3057012361574,40.3057576756146,40.3058350592597,40.3055237522515,40.3055261539512,40.3054668731767,40.3052371499329,40.3052068104015
6300,40.2999398353767,40.3064500516562,40.3064539042578,40.3065378884883,0,0,1,3,40.2987442964472,40.2984340754602,40.3006384664389,40.2991698070706,40.2995353109348,40.2998907581155,40.300085225725,40.3002357140472,40.2990429380359,40.2992542628724,40.2994793132906,40.3000055876785,40.3008705135743,40.3011396247057,40.3012011459607,40.3008554555154,40.3008634087873,40.3008920001964
