"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022483536392,40.3063851005788,40.3065549089629,40.3063876126204,0,1,3,1,40.3038761821047,40.3007906806913,40.2980588396296,40.3047104677866,40.3039729714281,40.3038066601699,40.3008395497054,40.3008656354855,40.3005093153343,40.3008770979557,40.3015293132339,40.3025225618561,40.303267544169,40.3017861093197,40.301204654663,40.3016780512653,40.3029561378778,40.3019590482137
3600,40.3014697530583,40.3063976124179,40.3065848198385,40.3063960084645,0,1,3,1,40.3035977530243,40.3003895808091,40.2997250971434,40.3044966360643,40.3042163506022,40.3044019755045,40.299886279557,40.2991406027086,40.3011883243224,40.3012370162908,40.3016984357251,40.3023608288323,40.3034509546521,40.2995670002351,40.2979740841676,40.2974367576175,40.2974461644106,40.2986261426644
3900,40.3027838175046,40.3063903699249,40.3064188804359,40.3064498936592,0,0,1,1,40.3032448939849,40.3029177693661,40.3026107762063,40.3033015432796,40.3035046630285,40.3039205096563,40.3030824073885,40.3026888340845,40.3036874339319,40.3039458074467,40.3037682072961,40.3039004671687,40.3043659059173,40.3040675156856,40.3035767177432,40.3035796960628,40.3026256648522,40.3029688877954
4200,40.3039288364052,40.3063812143949,40.3064704410276,40.3065069240055,0,0,1,1,40.3039552282438,40.3037814423941,40.3045616242986,40.3036490940711,40.3040014925687,40.3039659396091,40.3043170439607,40.3039748493461,40.3037765038262,40.3037041909783,40.3037034657738,40.3039299973249,40.3044491154738,40.304247629774,40.3042713376906,40.3041709415879,40.303303909079,40.3040835823435
4500,40.3045163113415,40.3065223891422,40.3064595002841,40.3066976785085,0,0,1,1,40.3043672288743,40.3043739143607,40.3051689616762,40.3042771421023,40.3042862322358,40.3045436904518,40.304717250058,40.3047356390589,40.304152795088,40.3041990096906,40.3042705881854,40.3045827991212,40.3052516598007,40.3050453852291,40.3049938665855,40.3049364619001,40.3046160868833,40.3048878377854
4800,40.3047067756304,40.306476918618,40.3064601193712,40.3068001450759,0,0,1,1,40.3041402144705,40.3046901042236,40.3060918596869,40.3046791151822,40.3043747295456,40.3047600074858,40.3052831498372,40.3059301527169,40.3040073978667,40.3041898443293,40.3043196093877,40.3053546817137,40.3061345542162,40.3047191648067,40.3049613762505,40.3051684841306,40.3053488621051,40.3055240741913
5100,40.3053804309132,40.3064746177384,40.3064549954885,40.307247008531,0,0,1,1,40.303191257982,40.3033673483084,40.3079569038915,40.303585615473,40.3044857001327,40.3048220757444,40.3059284952952,40.3063903975264,40.3035090163183,40.3039745472745,40.3044288779472,40.3049701841017,40.306893945801,40.3034272627766,40.3051128645069,40.3066098937717,40.3061882560975,40.3069475140796
5400,40.3057277958293,40.3067987807529,40.306478768166,40.3087090006681,0,0,1,1,40.301039427805,40.3007351374434,40.3146484155616,40.3017947470664,40.3042660991839,40.3066505256337,40.3076724388423,40.3099023958027,40.3019863983076,40.3039831478645,40.3048106439643,40.306418774731,40.310269889098,40.2998878846157,40.3018884363142,40.3043377879816,40.3030654472703,40.3084643830558
5700,40.3203398681967,40.3073489793336,40.3064361136161,40.3143472569125,0,0,1,1,40.3020456789357,40.3002825177944,40.347983363171,40.3018320503764,40.312293201248,40.3134328393923,40.3196589613731,40.3294269734835,40.2953593350293,40.2947036999459,40.2993364185053,40.309014222589,40.3179405037563,40.2979900682643,40.3147930942889,40.3181709528951,40.3294509607243,40.3322182093058
6000,40.3886427031782,40.3055231763705,40.3065016089361,40.3407365411042,0,0,1,1,40.2386754300182,40.215854586647,40.4555697048534,40.2638523595343,40.3051090590846,40.3576858339877,40.431910453485,40.4206688747877,40.2794866822712,40.3217837885904,40.3176371068215,40.2958356269415,40.3789200533787,40.2901706136194,40.334895172299,40.3466416707515,40.34614407181,40.4116697336199
6300,40.3095472725032,40.30017654773,40.3078719577613,40.5189883158847,0,0,1,1,39.6081479730056,39.6597736462037,41.2695908612474,39.6748317416001,39.8598599225662,40.4877633362437,40.8914928548891,40.8896428192168,39.8362897230619,39.9157661638392,39.7478151114732,40.1459627995686,40.5212114208365,39.6794492653637,39.8661466160222,40.3125106059689,40.3420096014036,40.4421649728605
