"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079297810679,40.3064201484856,40.3064375385506,40.3064173389995,0,1,0,0,40.3083473397548,40.3089435238399,40.3086991765942,40.3067870748418,40.3078847590194,40.3093858780903,40.3089666133013,40.3085229921084,40.309024079815,40.3091035277189,40.3093466960002,40.3094450434203,40.3092264162587,40.3087238868319,40.3090856719131,40.3089695650406,40.3091852150169,40.3096895973827
3600,40.3082213973836,40.3064345485416,40.3064345598166,40.3064315214018,0,1,0,0,40.3071885400615,40.3068465414273,40.3073620979051,40.30674125471,40.3078204162519,40.3084680816469,40.3080410463161,40.307677936298,40.3069271701494,40.3075987578864,40.3075432089664,40.3076487912795,40.3073987787249,40.30658059948,40.307051820988,40.3070339631235,40.307469363993,40.3075723615652
3900,40.3070717508294,40.3064282428671,40.3064339587191,40.3064353618494,0,1,0,0,40.3069793220446,40.3065297735642,40.3071166701307,40.3061999980766,40.3063871403227,40.307325629599,40.307262717627,40.3074129195851,40.3068803521629,40.3080074452988,40.3072920920165,40.3070823047842,40.3070405546055,40.3068020933178,40.3067211117502,40.306657852112,40.3065100643277,40.3064982220903
4200,40.3066232157208,40.3064849116971,40.3064418646518,40.3064597738576,0,1,0,0,40.3062208429325,40.3059860397393,40.3060366003418,40.3061278079284,40.3060434223512,40.3061305587728,40.3063328848924,40.3060873537587,40.3053580987947,40.3059986510467,40.3062738053729,40.3064090810622,40.3064206704185,40.3057987359923,40.3060615834386,40.3061250923411,40.3059804949738,40.3060258395531
4500,40.3041921667598,40.3064779299287,40.3064363502342,40.3064405529228,0,2,0,0,40.304319912635,40.3041441457151,40.3040846382093,40.3032729652937,40.3033472386877,40.3029938995656,40.3039609056297,40.3040698342467,40.3038520304893,40.3038767335828,40.3038034512996,40.3038789040664,40.3036843175312,40.3038146263035,40.3038068028766,40.3035066545486,40.3034726821021,40.3034389035863
4800,40.302658608474,40.306418243968,40.3064377281483,40.306459903575,0,2,0,0,40.302398988301,40.3030499463356,40.3027286094104,40.3048414985572,40.30365147989,40.3031865518239,40.3024090694233,40.3022385384428,40.3025259986504,40.302723418237,40.3028379439109,40.3030958267844,40.3030149820372,40.3029806867623,40.3030028581476,40.3028056394629,40.3026796310096,40.3027389416133
5100,40.3028590184804,40.3065618662075,40.3064382319849,40.3064702416491,0,2,0,0,40.3025261525103,40.3021386098469,40.3029851182186,40.3043761504817,40.3041039557908,40.3030273760024,40.3026520778145,40.3029205430883,40.3023540015846,40.3023627394484,40.302256574475,40.302261504127,40.3022252931557,40.3017773215947,40.3016266194839,40.3017324374104,40.3016268625378,40.3016240937958
5400,40.3016315835336,40.3066062733659,40.3064375665968,40.3064905508659,0,2,0,0,40.3013212099594,40.3016825261172,40.301323889569,40.3040316080917,40.3037535260195,40.3030337517139,40.3018845822009,40.3013655945022,40.3014329117149,40.3015509195801,40.3016408178909,40.3017321413908,40.301847449639,40.3015206862576,40.3014512627585,40.3014708878947,40.3013428563435,40.3014362365417
5700,40.3019706627715,40.3065026345791,40.3064375980746,40.3064440983381,0,2,0,0,40.3019658652944,40.3014245633796,40.3022523583626,40.3041371650531,40.3037182791569,40.3037203731013,40.3036215832298,40.3031886191989,40.3019776714975,40.3017980401592,40.3016950039086,40.3016007923895,40.3016482156091,40.3013158438509,40.3013127687527,40.3013872403423,40.3017174550004,40.3014504358114
6000,40.3009233982603,40.3064351648349,40.3064371677366,40.3064052038727,0,0,3,0,40.3007045254011,40.2954780529821,40.3001355087888,40.3003943257474,40.301123188851,40.3008424486977,40.300930035814,40.3007756145421,40.3009671004186,40.3009614238253,40.3009760007717,40.3010006876448,40.3009009092295,40.2963803585288,40.2961541031036,40.2968654645968,40.2989213974702,40.2995010917335
6300,40.302656007885,40.3080846529032,40.3070153749638,40.3080766815896,0,0,3,0,40.3022379700242,40.302417790673,40.3014710797394,40.3023585530855,40.3024749175313,40.3026417428226,40.3027014564007,40.302793680833,40.3021181067445,40.3019843414232,40.301889654891,40.3017392587724,40.3015103997013,40.3054463685449,40.3040484138646,40.30288088073,40.3024530119889,40.3017295971302
