"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2948601406636,40.3063318442058,40.3065062650005,40.3063320964607,0,0,3,0,40.2953679574022,40.2949904298861,40.2955340251472,40.2950742956654,40.2950817850867,40.2950936041675,40.2950210397662,40.2951911961446,40.2951489465648,40.2950440934084,40.2949634217567,40.294997334592,40.2950808426523,40.3014181683204,40.3010678381949,40.2997694558173,40.2978762593867,40.2974096091582
3600,40.2945838838975,40.3062891291521,40.3065617825912,40.3062505653629,0,0,3,0,40.295038457817,40.2948370534165,40.2949849457896,40.2946751182161,40.294701935511,40.2947520783975,40.2947826796733,40.2949704249823,40.2947986554037,40.294856805704,40.2948753609079,40.2948497642912,40.2950318475968,40.2992011931524,40.2977251143648,40.29631142524,40.2948852369919,40.2954144765588
3900,40.2949128112389,40.3063408103083,40.3065088769886,40.3063128106175,0,0,3,0,40.2951228318651,40.2947177151125,40.2950933798396,40.2947694786196,40.2947197579529,40.2947139243545,40.2946516402889,40.2947035356477,40.29455748868,40.294576299696,40.2945521900973,40.2944991889186,40.2944401155744,40.2998600416697,40.2995640063638,40.2973472808107,40.2956624204318,40.2959784282876
4200,40.294401295164,40.3062700285726,40.3065004787925,40.3062297220764,0,0,3,0,40.2946741233057,40.294401143786,40.2953208402655,40.2944256120107,40.2944447117263,40.294426179278,40.2944776178756,40.294626945282,40.2942291474305,40.2942124096467,40.2942638573336,40.2943254795215,40.2943056512368,40.2988012741027,40.2980077109125,40.2966132804942,40.2947344975246,40.2952021909898
4500,40.2944562498657,40.3063190395977,40.3065187071593,40.3062491174594,0,0,3,0,40.2946121828583,40.294409158923,40.2951145835637,40.29460574572,40.2946151848086,40.29455940536,40.2946447179588,40.2947247331891,40.2941180964561,40.2941815802193,40.2941119301475,40.2940455214881,40.2940431813568,40.2991868732727,40.2988956804738,40.2978682917022,40.2961700740755,40.2958560534081
4800,40.2945515852864,40.306303950247,40.3065103161283,40.3062824351476,0,0,3,0,40.2946868791495,40.2945560419989,40.2951100241615,40.2946122833865,40.2945934113289,40.2945290602069,40.2945917488707,40.294735773557,40.2945073001494,40.2945256967523,40.2945310181868,40.2946486589098,40.294571084944,40.2987198534508,40.2979413005751,40.2970431822849,40.2954037531254,40.2959407653799
5100,40.2943812677163,40.3062638903378,40.3064804526786,40.3062365387925,0,0,3,0,40.2944726434086,40.2945269980117,40.2957077856323,40.2943899704802,40.2943638283919,40.2943759380929,40.2944125140066,40.2945884372412,40.2943172522985,40.2942610604758,40.294278316536,40.2943880299705,40.2943751755127,40.2997009944624,40.2993491415444,40.2986204904933,40.2951900751057,40.2957478782244
5400,40.294380604973,40.3062618674261,40.3064947777157,40.3062418316744,0,0,3,0,40.2946122797795,40.2943384792137,40.2947801724068,40.2944854950233,40.2945051245638,40.2945569648957,40.2946218795113,40.2947227646807,40.29418569958,40.2942588149837,40.2943116050703,40.2943929209488,40.2944162068293,40.299588217347,40.299072124001,40.2981722232738,40.29481977467,40.2950361895747
5700,40.2940792029446,40.3062677014573,40.3064799713589,40.3062590161759,0,0,3,0,40.2944535207459,40.294349183805,40.2948107828018,40.2942621372708,40.2942938691168,40.2942770082387,40.2942681031948,40.2944420009359,40.2942292317672,40.294285140286,40.2942616401866,40.2943367969716,40.2943180461038,40.2997811868211,40.2992776828462,40.2987154200644,40.2969786111017,40.2968741241889
6000,40.2987543183623,40.3063981130564,40.3063848314455,40.3064687542907,0,1,0,0,40.3010064815583,40.2983059964448,40.2989631153978,40.3002685713803,40.2998216293534,40.2993326175595,40.2988988270939,40.298747091626,40.2984084276166,40.2989571105809,40.299441409967,40.2992383007071,40.2991255586614,40.2984087314953,40.2978994652747,40.2980399490872,40.2981744760202,40.2989058065348
6300,40.3017914327349,40.3063705461737,40.3064476177919,40.3066162898674,0,1,0,0,40.3034149017464,40.3005296404596,40.3023355838674,40.3021128542308,40.301766951022,40.3013853327969,40.301900453754,40.3024795954113,40.3011963227647,40.3015517125217,40.3020106686072,40.302130406621,40.3023578214478,40.3008017230095,40.3012214210717,40.3008998300234,40.3020374490452,40.3024001218517
