"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.295780671554,40.3063911729774,40.3064563115286,40.3065309769857,0,0,1,3,40.2958493074523,40.2982666945577,40.2951843606049,40.2955844888097,40.2956289105568,40.2960327276934,40.296009446139,40.2961019728149,40.3033129078212,40.3039448159309,40.3043501276577,40.3024686846561,40.3022815220388,40.2990026091547,40.2996651599105,40.2993408396291,40.2986859357123,40.298571502337
3600,40.295509226996,40.3065504036699,40.3065258404228,40.3068482102467,0,0,1,3,40.2955541205418,40.2984621039998,40.2952074282588,40.2950767933024,40.2952757743103,40.2951728623599,40.2950778786096,40.2951323570692,40.2968013434113,40.2971864739999,40.2976467998913,40.2985471696032,40.2993423961113,40.2997518338141,40.2989057813795,40.2980180129464,40.2969345397446,40.296279070065
3900,40.2964468061471,40.3064780851942,40.3064602530045,40.3066495958601,0,0,1,3,40.296715843785,40.2955769196204,40.2962508033964,40.2961187095343,40.2963700551407,40.2962972796563,40.2964084227973,40.2962068849734,40.3029015026527,40.3025387637746,40.3024297921911,40.3028945967471,40.3030706913644,40.2981957583577,40.2989029412938,40.2989832419122,40.2982088754951,40.2979234915939
4200,40.2957229470616,40.3064711267091,40.3064868603282,40.3067682687283,0,0,1,3,40.2951414910881,40.2965171815732,40.2949807749925,40.2956143463462,40.2956714477586,40.2953789140783,40.2953768001456,40.2953325543707,40.2964874449992,40.296587950965,40.2975439016443,40.2979456761332,40.2980265289699,40.3008453405423,40.2999266970884,40.2987795302074,40.29722092808,40.2949649394711
4500,40.296222967033,40.3065102735788,40.3064602208632,40.3066908944496,0,0,1,3,40.2960165389911,40.2970542313036,40.2965703086345,40.2952520027058,40.2957303794966,40.2959154568374,40.2962978522816,40.2963300473602,40.3018139766973,40.3021129203044,40.3025286524999,40.3026322533834,40.303050593617,40.3008437215677,40.3008527740628,40.3002418950125,40.2990396591738,40.2984842442694
4800,40.2951347273731,40.3064355036168,40.3064454407567,40.3067812568325,0,0,1,3,40.294918494743,40.2989004139142,40.2942355117402,40.2951454708284,40.2953640832884,40.2951960671459,40.2949997688391,40.2949975257574,40.2965835322348,40.2972039034537,40.2977017269015,40.2984919222677,40.298787753676,40.302024840641,40.2996107106364,40.2991545340584,40.2976746232457,40.2959051245432
5100,40.2951382059911,40.3064923670126,40.3064632689091,40.3066850075048,0,0,1,3,40.2947401316614,40.2960226659161,40.2949533541444,40.2948524799296,40.2950679744864,40.2953127851987,40.2952356760305,40.2951148731419,40.2998313341821,40.3014069578046,40.3014084776511,40.3010824420948,40.3016327372785,40.3007878762565,40.2986999107825,40.2981517850023,40.2975238103005,40.2976248744277
5400,40.2946617681096,40.3064731717123,40.3064867855469,40.3067380310925,0,0,1,3,40.2949920149616,40.2975047682993,40.2944305644857,40.2946898913362,40.2947788291157,40.2946625185916,40.2945746259627,40.2946067337344,40.2965091021478,40.2965712790037,40.2970602837772,40.2972209123918,40.2977104463325,40.301609526017,40.2990783591418,40.2980736799526,40.2956562465481,40.295191077549
5700,40.2950210640493,40.3064421239034,40.3064612778267,40.3065727586022,0,0,1,3,40.2956424643605,40.2969983488263,40.2956457155741,40.2954471587829,40.2953407586247,40.295300859776,40.2953677776059,40.2955584812192,40.3002628500154,40.3003467334856,40.300478586924,40.3005136489004,40.3016313386445,40.3011191359441,40.3006887451373,40.2992231380495,40.2976447230386,40.2981641546734
6000,40.2942665183618,40.3064877781621,40.3064810371614,40.3068166688077,0,0,1,3,40.2951160864397,40.2975844144732,40.2945432117181,40.2946149980226,40.2945294800868,40.2944250520329,40.2942407108127,40.2942669089494,40.2966939365758,40.2970203210116,40.2980452148787,40.2995246869021,40.300272369007,40.3015162876857,40.2999412765425,40.2991305795323,40.2973733888852,40.2974406108993
6300,40.3014914583133,40.306612338722,40.3065024862163,40.3064925032241,0,1,2,1,40.3031236145427,40.3012376720911,40.3006426721007,40.3027364664475,40.3021086173704,40.301741833862,40.3014318531935,40.3012373945111,40.3032505909318,40.3033808861972,40.303493184893,40.3033682918634,40.3036025212573,40.3028296967248,40.3025807644262,40.3019134881477,40.3012108190471,40.3015769392495
