"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053021589501,40.3064234669729,40.3064384245047,40.3064457034114,0,1,0,0,40.3054667495216,40.3054528511236,40.305378156637,40.3057825224217,40.3057064613788,40.3056985403634,40.3057041599001,40.3056492311698,40.3053661396198,40.3053949030889,40.3053872299896,40.3053365919968,40.3053955448928,40.3051362388733,40.3052319266023,40.3052792011948,40.3053955546767,40.3053290655956
3600,40.3051780222378,40.3064679231786,40.3064374406617,40.3064412528085,0,1,0,0,40.3052729237886,40.3054232115694,40.3051945123142,40.3057726252837,40.3055186527588,40.3054250367962,40.305382849605,40.3053089437227,40.3054022663837,40.3053323979401,40.3052916294577,40.3052801745954,40.3052731253272,40.3052588746558,40.305223759268,40.3052513794094,40.3053614547469,40.3053456387154
3900,40.3051945315041,40.3064299453481,40.3064360892869,40.3064529542292,0,0,1,1,40.3051347443059,40.3055118583934,40.3052561102706,40.3052854757461,40.305280728626,40.3052696873996,40.3052644491163,40.3052351223839,40.3052937021722,40.3052660173517,40.3052617507511,40.3052616999183,40.3052446403306,40.3051948647638,40.3051011614131,40.3050919512269,40.3052315989586,40.3051650787986
4200,40.3054998902269,40.3065108940167,40.3064101314214,40.3064013302343,0,0,1,1,40.3054379162456,40.3056832250136,40.3054834336705,40.3055564947124,40.3055834127809,40.3055261393634,40.3054809704305,40.3054565572105,40.3057135448201,40.3058008640749,40.3057754117974,40.3057898849573,40.3057989672612,40.3060340825463,40.3059329457798,40.3058089708527,40.305553182524,40.3056343852585
4500,40.3052788683477,40.3064842213682,40.3064372584855,40.3064225798719,0,1,0,0,40.3054209402289,40.3055980153996,40.3052360190911,40.3050268173198,40.3051644743194,40.3052314672922,40.3052710153958,40.3052930999868,40.3050876359271,40.3051214113189,40.3051351930464,40.3051831402911,40.3052953017862,40.3055679263324,40.3055283074263,40.3054731999291,40.30540630335,40.3054080433367
4800,40.3055640682967,40.3063544154742,40.3064391175195,40.3064417357499,0,1,0,0,40.305482032764,40.3056045542335,40.3053429203256,40.3057714887404,40.3056658141619,40.3057206791538,40.3055343185463,40.3054940499798,40.305487274389,40.3055385994507,40.305597119227,40.3054945642968,40.3054741667933,40.3055234947644,40.3055461212216,40.3054883595535,40.3053528844758,40.3053650355259
5100,40.3055093733818,40.3064271451458,40.3064374413581,40.3064527374137,0,1,0,0,40.3054595705767,40.3055485043734,40.3056126584926,40.305806365107,40.3055591071938,40.3055302113978,40.3055242165231,40.305506436175,40.305419608529,40.3054259956006,40.3054549223596,40.3054713978094,40.3054761627571,40.3055297048429,40.305472574408,40.3054665254493,40.3054198342422,40.3054458009087
5400,40.3053964901442,40.3064858401727,40.306437847337,40.3064437332647,0,1,0,0,40.3054233860394,40.3053264072671,40.3052246870962,40.3058639300878,40.3057926159579,40.3056023353973,40.3054843770394,40.3053545505068,40.305285656461,40.3052673664223,40.3052976650612,40.305274606557,40.3052989482451,40.3053271910845,40.3052997217607,40.3053141419163,40.3052943145311,40.3052970542216
5700,40.3052289795589,40.3064458398946,40.3064369739157,40.3064393999013,0,1,0,0,40.3054098306477,40.3052890851346,40.3052310173698,40.305956452692,40.305772624339,40.3057375904614,40.3057139439174,40.3056438585826,40.3052422754545,40.3052393391078,40.3052424051454,40.3052214899114,40.3052497412978,40.3052759206641,40.3052804867523,40.3052752423318,40.3052757781707,40.3052763159611
6000,40.3052232021152,40.3064518743461,40.3064373778939,40.306436830253,0,1,0,0,40.3053827065168,40.3052804544537,40.3052832899057,40.3058469599324,40.3058156740471,40.3057949944926,40.3058132778326,40.3057626088737,40.3052398537436,40.3052446584744,40.3052420822752,40.305235016257,40.3052825701777,40.305266571986,40.3052679967489,40.3052482108453,40.3052662761982,40.305284727817
6300,40.3051727156448,40.3064730361916,40.3064376739701,40.3064357624907,0,1,0,0,40.3052712108747,40.3052598200067,40.3052777124356,40.3058570835583,40.3057602141172,40.3055036123348,40.3054777235258,40.3055071748961,40.3051912635774,40.3051873925257,40.3051756857119,40.3051585607086,40.3051500987281,40.3052261470513,40.3052219357199,40.305210554785,40.3052245325758,40.3052472947462
