"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104985940557,40.30645954478,40.3064376382227,40.3064414294328,0,1,0,0,40.3175779556816,40.3175780595876,40.3107992956878,40.3076713959597,40.3081409863438,40.3088678039752,40.3095109016535,40.3100381475198,40.3140556601092,40.3141846949858,40.3137057743178,40.3129188102315,40.3135759376817,40.3137772733804,40.3132327430225,40.3127413237223,40.3127105999387,40.3130526513063
3600,40.3102275881883,40.306395730967,40.3064275296637,40.3063863222401,0,0,2,0,40.3080236993357,40.3017384896226,40.3097572850709,40.3096990422382,40.3095169881379,40.3098713806775,40.3105591675807,40.3106252480611,40.3041556617354,40.3045192294478,40.3069047770231,40.3074838264799,40.3086340615118,40.3022476473524,40.3032392243579,40.3078125611852,40.3100800770869,40.3100151001032
3900,40.3087365987041,40.3068159955003,40.3063632775546,40.3067969130268,0,0,2,0,40.3093706727212,40.3058029742381,40.3073688612537,40.3091515946016,40.3089710892677,40.3088327879637,40.3085619625141,40.3083987241879,40.3087088329555,40.3084126979595,40.3081361693058,40.3080014880722,40.3078285537172,40.3061943338331,40.3061127094983,40.3057211705817,40.3060405978565,40.3062030657905
4200,40.3055400889698,40.3065388041969,40.3065558819093,40.306540355682,0,0,2,0,40.3066114171711,40.3061890687922,40.3049598357172,40.3057798946577,40.3056556052313,40.3054126640913,40.3052658837296,40.3052825888088,40.3054607457357,40.3052452500738,40.3049128647898,40.3043453597469,40.3040524045464,40.3060290290804,40.3056225799734,40.3045315787881,40.3039066523196,40.3036403418749
4500,40.3029412928428,40.3062907106952,40.3065190643957,40.3062836216837,0,0,2,0,40.3035793294277,40.3038741621092,40.3025956031519,40.3030289292474,40.3029013562725,40.3028229087832,40.3027441880635,40.3025506049088,40.3024826511931,40.3023608739714,40.3023178195543,40.3021744368189,40.3020151234869,40.3034120411018,40.3033667134157,40.3035222407194,40.3032192178061,40.3029139545647
4800,40.3021792763935,40.3064375388884,40.3064520323987,40.3064198219754,0,0,2,0,40.3025096052116,40.3024323171148,40.301989752024,40.3022743166289,40.3022175453126,40.3021836680921,40.3021506696896,40.3020737165292,40.3020886140544,40.3019766448751,40.3019051197167,40.3018211803401,40.3018503439758,40.3031882286735,40.3024935059969,40.3020179211356,40.3021203272028,40.3022720341222
5100,40.3020490142962,40.3065079830074,40.3064295013687,40.306477151893,0,2,0,0,40.3016144262413,40.3016553597073,40.3022018147508,40.3016515023271,40.3020447742313,40.3020285982791,40.3020192149926,40.3019947875849,40.3018313726166,40.3018773912592,40.3018812855044,40.3018757934468,40.301939606774,40.3017246940372,40.3015807935903,40.3011844443867,40.3011430917365,40.3016091042633
5400,40.3034596107798,40.3059374484548,40.3064430576649,40.306421268229,0,2,0,0,40.3038039645361,40.3035153384458,40.3029929386124,40.3044513359858,40.3040065030447,40.3036585514399,40.3033028975831,40.303078870799,40.3038930918506,40.3030220309558,40.3031053925917,40.3032595846721,40.3031765952676,40.3033329395669,40.3028096311925,40.3024915605004,40.3027333480661,40.302862606033
5700,40.3029141848265,40.3063415972766,40.3064263214341,40.3064222236677,0,2,0,0,40.3023168025804,40.302821638953,40.302772016801,40.3042493092082,40.303097164725,40.3026741397315,40.3026155906251,40.3024945980613,40.302564426251,40.3025244874466,40.3025496220537,40.3025804343642,40.3024198458166,40.3024294717653,40.3022523899504,40.3021402500374,40.3022753568441,40.3024934124485
6000,40.3024507404507,40.3065971739004,40.306429642068,40.3064586603423,0,2,0,0,40.3016233865261,40.3016147087492,40.3016150844535,40.3043038719171,40.3039600151431,40.3037371517896,40.3028360742604,40.3023127861783,40.3019016065425,40.3018171805959,40.3018717632839,40.3018852529043,40.3017859754016,40.3016140035067,40.3016029957133,40.3015789054094,40.3015725307773,40.3015636792756
6300,40.3017378690064,40.3064833639001,40.3064366970069,40.3064547771347,0,2,0,0,40.3016621446373,40.3015634543418,40.301806576753,40.3035051815258,40.3031548235031,40.3032499712223,40.302863907589,40.3025140688708,40.3016362356888,40.3016569258632,40.3016496824065,40.3015839664557,40.3016262100055,40.3016264101002,40.3016351727504,40.3015958215294,40.3016669793461,40.3017415707921
