"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961553692183,40.3066006293168,40.306464308806,40.3063741283998,0,3,2,0,40.29459868079,40.2951953919952,40.2956569741945,40.3007103239813,40.2999800619239,40.2994572404802,40.2994541516488,40.2994771358585,40.2950894541028,40.2953557067802,40.2953815080866,40.2953703172798,40.2953860152169,40.3021840723704,40.3003607987002,40.2985220935972,40.2947705997551,40.2945394974759
3600,40.2949952157442,40.3067077802749,40.3064732449014,40.306432398897,0,3,2,0,40.2941310951405,40.2944910308303,40.2948272581741,40.3013792533732,40.300222684221,40.2987710962674,40.2971791302746,40.296837255069,40.294240356604,40.2946239123383,40.2947428331293,40.2949032343805,40.2949143912953,40.3018647067898,40.3006468271001,40.298788982271,40.2951403758683,40.2948576131601
3900,40.2949226429339,40.3066482048219,40.3064530541661,40.306388901037,0,3,2,0,40.2951448240556,40.2949238290323,40.295461066286,40.2995879771711,40.2995636574842,40.299500486568,40.2998656701117,40.3006812456307,40.2947939115683,40.2949690036838,40.2953675557508,40.2951059136115,40.2951538345829,40.3009648664043,40.2994500106754,40.2978553935008,40.2950224853365,40.2950861264353
4200,40.2946104622023,40.3066282292341,40.3064720761626,40.3064007089942,0,3,2,0,40.2945685588058,40.2944128198113,40.2947659443105,40.3018058571392,40.300747478328,40.2995866932596,40.2977346142308,40.296467060422,40.2946103293498,40.2944366898651,40.294627472746,40.2948550734918,40.2950078322527,40.3011007450415,40.2994364357378,40.2984248034529,40.2948506579196,40.2948619095253
4500,40.2951586272605,40.3067675182741,40.3064635458943,40.3064283711105,0,3,2,0,40.294286708347,40.2951349789826,40.2959586139734,40.3001710312654,40.3001135702284,40.2996058229157,40.2995630761803,40.2991973004778,40.2942333477715,40.2945627990035,40.2947771227851,40.2944571330405,40.2948080741904,40.301420093247,40.2992560166014,40.2983419289145,40.2943621982751,40.2944847938445
4800,40.2955170719315,40.3066030117483,40.3064570017331,40.3063708341106,0,3,2,0,40.294487720291,40.2946706014216,40.2950381746161,40.2995304169232,40.2989751532868,40.2986558930242,40.2978383202009,40.2974213452598,40.2943445405932,40.2944665484669,40.2946005549762,40.2945658307566,40.2946429522752,40.3012330778622,40.2997038641695,40.2985344355462,40.2945244457824,40.2948224615393
5100,40.300272039017,40.3064964930272,40.3064177046079,40.3063807838355,0,1,1,0,40.3002261939928,40.300838126765,40.2999110711522,40.3037545852198,40.302975183467,40.3021266443517,40.3017531417219,40.3011907531935,40.2990522184373,40.298728657247,40.298718065588,40.2986668609781,40.2992736183629,40.3033388805575,40.3027613018655,40.302029965168,40.2994227967999,40.2995570286414
5400,40.3031132938278,40.3064826481069,40.3064365552936,40.3063949597224,0,1,1,0,40.3024293465128,40.3024453581315,40.3016200637728,40.3042659655546,40.3045455393914,40.3038780884972,40.303606794037,40.3034456057254,40.3020523229387,40.3016645800088,40.3015819441069,40.3014966523978,40.3014125673696,40.3039878366981,40.3037183458485,40.3034854459555,40.3015607751581,40.3014751659766
5700,40.3043884249739,40.306397110175,40.3064292555576,40.306442416243,0,1,1,0,40.3037326129536,40.3034376788735,40.3038964292763,40.304988725475,40.304679599614,40.3046995826527,40.3047957554952,40.304513760754,40.3028118380103,40.3028533380117,40.3028833957429,40.3031410520414,40.3031454598964,40.3050183023456,40.3047710810379,40.3046783106472,40.303944509682,40.3038683297429
6000,40.3048251828582,40.3064428816416,40.3064380135756,40.3064077786896,0,1,1,0,40.3043391661121,40.3034056984278,40.3047492251589,40.3050607806071,40.3047282246054,40.3048182057537,40.3049518789837,40.3047533627314,40.3037915044808,40.3038357705822,40.3040999101022,40.3044434042795,40.3043170803173,40.3052576566248,40.3049382809594,40.3047242963539,40.3048425822043,40.3046735955593
6300,40.3051109491346,40.3064511036585,40.3064546996874,40.3064322977794,0,1,1,0,40.30512704125,40.304443588446,40.3051295572203,40.3054160966322,40.3051331418132,40.305051293268,40.3051043053402,40.3050268845995,40.3048417283271,40.3049540138193,40.3050986317096,40.3050451597998,40.3050142400448,40.3057470505882,40.3055398372292,40.3051226835811,40.3049535884787,40.3050066726171
