"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3330599242545,40.3065463913069,40.3064348070767,40.3065481884683,0,0,1,0,40.3345739872196,40.3065975325161,40.3423421558015,40.3404869970961,40.3403327955336,40.3322981992896,40.3430758281459,40.3445462930224,40.3204409961265,40.3320124205066,40.3307195046281,40.3223249076279,40.3281289946947,40.3062138398283,40.3145541010146,40.3418251404315,40.3361576303901,40.3431540989283
3600,40.3333707342457,40.3064789406976,40.3064527842409,40.3064803206829,0,0,1,0,40.3328844179166,40.3167606871632,40.3281134321154,40.3344365452316,40.3353316840498,40.3340923631314,40.3326765532833,40.3322364783004,40.3342072826931,40.3306342135965,40.3283137953515,40.3287518558607,40.3285989312416,40.3121812717912,40.311173152397,40.3162898096658,40.3207231613541,40.3209547960218
3900,40.3245049514677,40.3064037576348,40.3064601860993,40.306411727932,0,0,1,0,40.32859959309,40.3265119990764,40.3164063176835,40.3251813405629,40.3242469926364,40.3214489903445,40.3198003398429,40.3182749223292,40.3218480942556,40.3206746719274,40.3203572449079,40.3195580029799,40.318514437733,40.3133252830812,40.314245762694,40.3145466475735,40.3169742009121,40.3162098351122
4200,40.315818391303,40.3064447375959,40.3064425169394,40.3064454518959,0,0,1,0,40.3218582201813,40.3196024150018,40.3119891014195,40.3174216996513,40.3162334621145,40.3154875854724,40.3147326369376,40.314061463944,40.3174441118243,40.3162106996581,40.3150182619887,40.3148347380704,40.313069971743,40.3088358578116,40.3101922093269,40.3105743709328,40.3118225384978,40.3119091003964
4500,40.3091216931737,40.3064674607271,40.3064266969807,40.3064306235133,0,2,0,0,40.3017096284702,40.3043672868293,40.309600138268,40.3023382408492,40.3033664294535,40.3051042844854,40.3061568378968,40.3080479680629,40.30311170031,40.3047114716534,40.3061150447448,40.3074605305881,40.3081588772623,40.3050668905499,40.3077417733409,40.3095460279853,40.3093585636037,40.3091922351602
4800,40.3041049986687,40.3059772572748,40.3064401463659,40.3064096336526,0,2,0,0,40.3037325104186,40.3053979063807,40.3048753168212,40.304913928715,40.3044462788645,40.3042465845607,40.3041914647198,40.3041740978119,40.3049175845987,40.3049761730372,40.3050344180129,40.3051069499185,40.3051873781698,40.3051162814839,40.3052516064024,40.3058325011946,40.3056483244351,40.3055342869159
5100,40.3024273211946,40.3064750605404,40.3064466589979,40.3064459195844,0,2,0,0,40.3030774423342,40.3043231155128,40.3022833652548,40.304527695078,40.3038137899467,40.3029221541285,40.3026909479845,40.3024836882881,40.303268586142,40.3029470174358,40.3028449651901,40.3026333921592,40.3025280376722,40.3037384595808,40.3038330084241,40.3031655994458,40.3026521999721,40.3024835891649
5400,40.3032062014355,40.3064716594414,40.3064457019529,40.3064177342772,0,0,1,0,40.302607823788,40.3050688600786,40.3033336688805,40.3034460186046,40.303575093076,40.3034625937573,40.3033743827209,40.303307088102,40.3038354726156,40.3037538521113,40.3037499638798,40.303611267962,40.3035913976712,40.3048348007089,40.3046949523701,40.3038634109387,40.3030626983633,40.3031188231404
5700,40.3036465699949,40.3064465668158,40.3064107214477,40.3065202715611,0,0,1,0,40.3033935313683,40.3050889866338,40.3039790377491,40.3036512233026,40.3038069641228,40.3036875464102,40.3037304027797,40.3037080985137,40.3042385769033,40.3041590610161,40.3042855762938,40.3042176648435,40.3041986335059,40.3056476977426,40.3054122496152,40.305461196205,40.3039861250531,40.304007312221
6000,40.3037915789663,40.3063970826885,40.3064176924765,40.3064291793266,0,0,1,0,40.3038493680351,40.3042454753325,40.3042377157977,40.3036555785519,40.3037262676217,40.3037901347149,40.3038630010535,40.3039427118413,40.3040386983941,40.3040152623688,40.304113123511,40.3041408873787,40.3041904014348,40.3056781962486,40.3053335835823,40.3052778698534,40.3045338283209,40.3045195351124
6300,40.3043519181207,40.3064227739155,40.3064437397469,40.3064020996975,0,0,1,0,40.3043201364946,40.3040251681822,40.3046582882756,40.3042558866389,40.304285831441,40.3043788325509,40.3044840814566,40.3045110663157,40.3041639983866,40.3043555003017,40.3044160175255,40.3045512719452,40.3046287611756,40.3055640777631,40.3053565581695,40.3050100433832,40.3046530578894,40.3047213198424
