"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306159099195,40.3064556445891,40.3064373886493,40.3064423347496,0,1,0,1,40.3058221444798,40.3059463887804,40.3058374254959,40.3059697916278,40.3059555231811,40.3059703163414,40.3059837839158,40.3060492141349,40.3061231941847,40.3060902036839,40.3060796226421,40.3061031222117,40.306097571347,40.3061116028969,40.3063020758458,40.3062023368876,40.3059875860147,40.3058566050653
3600,40.3055747271998,40.3064584129586,40.3064376543056,40.3064402725464,0,1,0,1,40.3054245655137,40.3055356513905,40.305319780987,40.305853981376,40.3057049224938,40.3056888182682,40.3056321088593,40.3055842165239,40.3054496095459,40.3054165468162,40.305445077265,40.3054330407554,40.3055120049884,40.3054835550983,40.3055492367089,40.3054980882961,40.3054926165848,40.3054051437502
3900,40.3053911897742,40.3064618598669,40.3064372307123,40.3064465550374,0,1,0,1,40.3052802557994,40.3052386844227,40.3054529279189,40.3057979513477,40.3057700534868,40.3056763877827,40.3057153063925,40.30571864417,40.3055686818449,40.3057263828222,40.305764809367,40.3057637426982,40.3057756511524,40.3052622560673,40.3052792791643,40.3052925800348,40.3052548906451,40.3052577793659
4200,40.3052455462088,40.3064632337376,40.3064370667928,40.3064412578967,0,1,0,1,40.3053127956066,40.3053228405674,40.305178239875,40.3056913995054,40.3055567572048,40.3054027775678,40.305316323953,40.3053035522734,40.3053179086181,40.3053631396642,40.3054210979457,40.3054895777491,40.3055484896782,40.3052329526062,40.305215583012,40.30522668251,40.3051942799646,40.3051970647812
4500,40.305275480126,40.306458297049,40.3064366376171,40.3064328961575,0,1,0,1,40.3052716222071,40.3052728057867,40.3052382462376,40.3057853352421,40.3057374195318,40.3057459576419,40.3055754764978,40.3054704465034,40.3056623881174,40.305689203997,40.3057177761767,40.305706666084,40.3057616876095,40.3052142176821,40.3052195437652,40.3052176436171,40.3051676887294,40.3051813043091
4800,40.3051796385241,40.3064560753757,40.3064360182795,40.3064393102755,0,1,0,1,40.3052574969054,40.3053403665226,40.3051574468706,40.305754615535,40.3056609397391,40.3055557696944,40.3054762860796,40.3053447312832,40.3053321940383,40.3053487835466,40.3053603246756,40.305434175993,40.3055877160892,40.3052080214431,40.3052269678683,40.3052150243936,40.3051634472636,40.3051767819402
5100,40.3052545947138,40.3064569697077,40.3064369227602,40.3064447475678,0,1,0,1,40.3052557501818,40.305258034036,40.305246297453,40.3057811834782,40.3057328203154,40.3057092086869,40.3056234901232,40.305546116036,40.3054567683696,40.3054621873862,40.3055411580985,40.3056489268712,40.3057444972388,40.3051571466826,40.3051811180761,40.3051926910261,40.3051657733291,40.3051706665264
5400,40.3052470308794,40.3064615281748,40.3064368593015,40.3064451272305,0,1,0,1,40.3052283408403,40.3052630684826,40.3051632496065,40.3058367069971,40.3057317440253,40.3057098851225,40.3056345375564,40.3055093690726,40.3051870983276,40.3051995145498,40.3052577729298,40.3053946405388,40.3055251689544,40.305190722433,40.3051825195026,40.3051740792183,40.3051787218007,40.3051797401791
5700,40.3052577822881,40.3064581014285,40.3064356321305,40.3064374498958,0,1,0,1,40.3052619422455,40.3052450131052,40.3052493375172,40.3058749245052,40.3058145424631,40.305814963748,40.3058473923984,40.3057745764492,40.3053659095852,40.3054671602632,40.3055455815775,40.305580827783,40.3056456384326,40.3051895883076,40.3052011187178,40.3051925938458,40.305164256685,40.3051595755607
6000,40.3051964491372,40.3064521417152,40.3064356094105,40.3064338049308,0,1,0,1,40.3052563951653,40.3053579398393,40.305217900971,40.3057854557281,40.3056982199078,40.3055902509066,40.3055309892965,40.3055096358146,40.3052897816412,40.3053004897775,40.3053358132866,40.3053892087331,40.3054932245529,40.3052366863759,40.305244966004,40.3052220241583,40.3051911847563,40.3051871532827
6300,40.3052171958536,40.3064534216772,40.3064363466655,40.3064313286801,0,1,0,1,40.3053335289827,40.3052844568028,40.3052772062876,40.305822661237,40.3057637249079,40.3056632134907,40.3055715157544,40.3055456095103,40.305290911933,40.3053335454771,40.3053938604874,40.3055113893273,40.3056187171134,40.3052059142978,40.3052322037833,40.3052015625216,40.3051934087459,40.3051974925808
