"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2987578454458,40.306294389612,40.3064836755687,40.3071662643307,0,1,3,3,40.2950766625015,40.2959562274863,40.3000585236336,40.2978145861452,40.2978604225236,40.298135877155,40.2983327802846,40.3000015003497,40.2983453809176,40.2995391212676,40.3002799778034,40.30142116556,40.3027144242574,40.3005482061985,40.2997604853396,40.2985699988532,40.2967704766453,40.2972247692194
3600,40.3010708864717,40.3064768772311,40.3066427541898,40.3071072234901,0,1,3,3,40.2987062103295,40.2953732069911,40.3011454097612,40.2997685801933,40.2982897062187,40.2986727773011,40.299435703611,40.3003340815705,40.2995577083776,40.3001742670091,40.3016550312235,40.3028755105003,40.3023309718417,40.2988215608277,40.2994388108417,40.2985308896216,40.2984998111987,40.2985311867167
3900,40.3013156021216,40.3068270868092,40.306726922808,40.3079404273627,0,1,3,3,40.2990834027299,40.2966848561796,40.3035504502401,40.3019113894759,40.2975347331919,40.2997969510392,40.301563459145,40.3025919413307,40.2990917576809,40.2998723282839,40.3010294077445,40.300993757341,40.3013820598721,40.2988666491092,40.2988579249321,40.2989610970523,40.3002760436169,40.3006065567813
4200,40.2984818757816,40.3066750014886,40.3068082123244,40.3088051408493,0,1,3,3,40.2967264241352,40.2958227274895,40.3047530466434,40.2946188852119,40.2948197646762,40.2971342874011,40.2992373207567,40.2997702418749,40.2951046369304,40.2971801079672,40.2979451123814,40.2998442622545,40.3029981282189,40.2979909524206,40.2986209758925,40.2983699451,40.297037505599,40.2980130183145
4500,40.2995576385364,40.306624755024,40.3068630777069,40.3108571761059,0,1,3,3,40.290298807464,40.2890378151399,40.3087392899902,40.293201129142,40.2969076249189,40.30037683905,40.307256713822,40.3100104768352,40.2894396317788,40.2963379225576,40.3031643548082,40.3059776780635,40.3072808956861,40.2918069820914,40.2975439537147,40.2999892021608,40.3043645464653,40.3091820331644
4800,40.2981886530466,40.3068602354424,40.3067714783704,40.3177116606956,0,1,3,3,40.2821612889851,40.2779526114258,40.33636880724,40.2742349715703,40.2970749584128,40.3133929589327,40.3121519038203,40.3300131071413,40.2838222713064,40.3049339264678,40.3197788458303,40.3301869394807,40.3283600461695,40.2796250068042,40.3005406218735,40.3148643203152,40.3206427498741,40.3284374221608
5100,40.3292286920393,40.3097767787222,40.3064412185926,40.3496880826888,0,1,3,3,40.2551729844018,40.2704480327176,40.4511114392082,40.2814693742492,40.2775671990126,40.2709644744297,40.3933946279379,40.4552893135484,40.2515176912121,40.3041935542291,40.3447254254849,40.391894768559,40.4125167363014,40.197889310222,40.2693610019796,40.2937664321201,40.3413163162152,40.4373173653201
5400,41.4020907079866,40.3080815873999,40.3059047765255,40.4819793941039,0,1,3,3,40.050955869125,40.036893317002,41.1377186871702,40.2146686868608,40.6165487240997,40.5390221862608,40.2184926389026,40.4163976223513,40.2644188841872,40.6188175466078,40.9212847429554,41.190454110543,41.2590543595592,39.9857454708997,40.2816950356992,40.7327011162952,41.562814293724,40.9088858366194
5700,40.2900420462499,40.3081539617767,40.3045829002554,41.0690786393037,0,1,3,3,37.7126241909376,38.5428224854747,44.3366032353585,37.9148713072836,39.2730664325366,40.5907987199023,41.6113619364122,41.8650412096724,38.5631677952785,39.1059732283471,40.3331386139837,41.0267512710277,41.5673479885603,38.5427441777908,38.8552092013642,39.9632775949949,41.0420790375777,41.1856009347855
6000,40.361504420432,40.2887414728333,40.2838925031565,45.4054084351335,0,1,3,3,29.5047611952071,27.4813154107082,66.7375046472367,38.6495238628636,41.2155740449223,45.968731417402,49.6554481656002,77.5433313599927,24.9133124157717,26.7314454771817,30.9725859528281,36.8151920354179,49.1870152467909,27.4260739463622,28.3964657504306,38.4749592202156,39.8326790740869,64.8909741322203
6300,15.9276650364462,40.7642940886011,40.9568406361415,78.8789950985116,0,3,3,0,2.28090216515395,3.31090561544246,3932.28188868897,4.48817924270304,8.20836519342967,42.5806156392056,53.3695652128122,147.350271328879,4.273178134096,5.77687558464232,15.5126237782892,90.9015556695373,127.14684655151,4.47556447465531,9.40779443309369,27.2659948134652,329.832552251536,708.385615162872
