"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021177650798,40.3065060129861,40.3064442529144,40.3064620957861,0,2,0,0,40.3019135390728,40.3018966039083,40.3016618359645,40.3042775988571,40.3039306326454,40.3039618166505,40.3038005369745,40.3029393694694,40.3020287534218,40.3019047261318,40.3019128072601,40.3020255553257,40.3021425760357,40.3016746360612,40.3015734782472,40.3016676292652,40.3018693308011,40.3018188315528
3600,40.3014323842247,40.3065593357349,40.306439200671,40.3064662917173,0,2,0,0,40.3009364061116,40.3015872390125,40.3016267020083,40.3036049620897,40.3029885841872,40.3022849074163,40.3022473827829,40.3020544308145,40.3014220825774,40.3014146103746,40.3014853924172,40.3015569761558,40.3014873789617,40.3014785358904,40.3014648882843,40.3014243558646,40.3015070666742,40.3015408003863
3900,40.3021229877855,40.3065385976916,40.3064413011342,40.3064554147152,0,2,0,0,40.3018947210854,40.3014192787082,40.3024556020214,40.303881404393,40.3036335794905,40.3032370082954,40.3029419946782,40.3031045732723,40.3017533206337,40.3017517039613,40.3017071684071,40.3015818404597,40.3017101094852,40.3014407807971,40.301439775323,40.3015003137191,40.301924434136,40.3018379171103
4200,40.3017375728387,40.3065687744462,40.3064386203031,40.306453634919,0,2,0,0,40.3010144097648,40.3013623718795,40.3012599525419,40.3037758579801,40.3034891080875,40.302917237457,40.302424436647,40.3020706522114,40.3012780680966,40.3014169032196,40.3014036164623,40.301431344968,40.3015265902507,40.301255855775,40.3012413023553,40.3012593896317,40.3012901432903,40.3013756543974
4500,40.3020331687787,40.3065144802133,40.3064385302979,40.3064618900911,0,2,0,0,40.3014726554966,40.3015836520274,40.3014551448923,40.3040583511112,40.3040124333256,40.3038052959745,40.3035938778329,40.3032980502985,40.3018911356354,40.3016958101455,40.3016590560949,40.3016642661521,40.301628615279,40.3013857345069,40.301399072314,40.3015778768237,40.3019037432731,40.3019764898569
4800,40.3013503648936,40.306567322347,40.3064365829172,40.306454626931,0,2,0,0,40.3008103357761,40.3012781692508,40.3010915077651,40.3040610081853,40.3033625354767,40.3030390914497,40.3023894770128,40.3021898041435,40.3010631287366,40.3011559952295,40.3012289574003,40.3012462555497,40.3012827815435,40.3011871905261,40.3011931851745,40.3012021107196,40.3012994394166,40.3013220218776
5100,40.3019884325422,40.3065308819932,40.3064385455884,40.3064621967044,0,2,0,0,40.3013924049894,40.3012607744079,40.3027256349728,40.3041064767209,40.3035690563953,40.3032885775326,40.3032028645381,40.3030545666049,40.3014648648571,40.3014291440988,40.3014278913775,40.3014202606298,40.3015234491013,40.3012814702733,40.3012215666158,40.301223773261,40.301465638896,40.3015820461043
5400,40.3011940274707,40.3065740258941,40.3064383554137,40.3064443468379,0,2,0,0,40.3010190931709,40.3013061440602,40.301326910691,40.3039761421592,40.3035556500293,40.3030420583563,40.3021776816287,40.3017417153721,40.3012590844806,40.3011609638575,40.3011431963046,40.301163602673,40.3012930754287,40.3011382860151,40.3010798538004,40.3010020228049,40.301060041044,40.3011271844633
5700,40.3017344432986,40.3065149699551,40.3064388745821,40.3064376695562,0,2,0,0,40.3014474315325,40.3013522682454,40.3017307154145,40.3043967882379,40.3042913442195,40.304182177711,40.3037011920171,40.3031635004121,40.3014242228958,40.3013786871355,40.3013518029001,40.3013604226052,40.3015008112603,40.3011417387533,40.3011647078779,40.3012435720577,40.3015598550329,40.301640782683
6000,40.300965184017,40.306586436331,40.3064386963558,40.3064395026373,0,2,0,0,40.3009702657337,40.3011801942475,40.3012737068688,40.3035626728017,40.3030182476082,40.3025507150639,40.3023750406892,40.3019706722019,40.3009928326064,40.3010256166739,40.3010564368512,40.3011511632719,40.3012479562631,40.3010955659715,40.3010376773471,40.3010998215434,40.3011902631126,40.3013051043355
6300,40.3017737733381,40.3064943520639,40.3064380241371,40.3064392139378,0,2,0,0,40.3016443989529,40.3012687609779,40.3028635914716,40.304471377165,40.3043884625145,40.3041813095019,40.3040687663731,40.3041902728338,40.3015208496783,40.3015019149282,40.301488245557,40.3015898036459,40.3016263127397,40.3013769519114,40.30130271055,40.3014160689083,40.3016465234321,40.3017766322841
