"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3072757195478,40.3064651374009,40.3064374127591,40.3064351495283,0,1,0,0,40.3079522322063,40.3073430694476,40.3064075163869,40.3063783925032,40.3064130335024,40.3065955220765,40.3067494704945,40.3067001785117,40.3073834784164,40.3070396484574,40.3068889047662,40.3069583484826,40.3068857577558,40.3072268950327,40.3070333835535,40.3069215863466,40.3068290233591,40.3067881151468
4500,40.306082910168,40.3064700791072,40.3064374355783,40.306435550107,0,1,0,0,40.306978360311,40.3065985121495,40.3058852897989,40.3061679080974,40.3062159432713,40.3061522758791,40.306040282204,40.3060159050798,40.3065584063521,40.306429455619,40.306299420753,40.306362164789,40.3063516990056,40.3066061563978,40.3063013988778,40.3062289023905,40.3061226558834,40.3060885955756
4800,40.3057156340795,40.3064673748228,40.3064374707485,40.3064372701146,0,1,0,0,40.3061653128619,40.306131222825,40.305618731768,40.3060687606582,40.3060200511817,40.305901702992,40.3058387172305,40.3058094865361,40.3060112163795,40.3059087712632,40.305816484162,40.3058373786935,40.3057546202538,40.3061437149393,40.305840958663,40.305799170207,40.3057331284059,40.3056907277719
5100,40.3055109302173,40.3064713677625,40.3064374622439,40.3064373641529,0,1,0,0,40.3059094986228,40.30576438465,40.3054640292469,40.305969410228,40.3059010496272,40.3058233557269,40.3057341142439,40.3057076222718,40.3056802028343,40.3056173842834,40.3055791800139,40.3055267492011,40.3054438617861,40.3057267945811,40.3055606876108,40.3055214473514,40.305476886245,40.3054442917093
5400,40.3048791369399,40.306452551353,40.3064373767776,40.306466982715,0,1,2,1,40.3041117542392,40.3017731243367,40.30517448766,40.3056806472449,40.3055676444276,40.3054794937948,40.3054835508931,40.3054396524899,40.3052987345538,40.3052731948107,40.305237593945,40.3051742805271,40.3051194645673,40.3020018189875,40.3021289978727,40.3040198790952,40.3050583334221,40.305026706482
5700,40.3055389794645,40.3070261173585,40.3065386945717,40.306894309329,0,1,2,1,40.305751447989,40.3058024398604,40.3058273438903,40.3064298740994,40.3063742053976,40.3063093504367,40.3062606679207,40.3061736760348,40.3059941045192,40.3059543629546,40.3059638344127,40.3059998192509,40.3060286283217,40.3056919241867,40.3051108875649,40.3054381925517,40.3052549108599,40.3055097327086
6000,40.3052538048468,40.3065590048894,40.3064995366381,40.3065286062866,0,1,2,1,40.3054046471768,40.3047607087708,40.3053564981505,40.3059743396201,40.3059267504949,40.3058970449087,40.3058980111451,40.3058912351906,40.3052335916728,40.3052821135177,40.305341722195,40.3054923917552,40.3056311012191,40.3053572025938,40.3044221385681,40.3033321568938,40.3046434812376,40.3048748791328
6300,40.3049238820067,40.3064267775497,40.3065723727862,40.3064434401246,0,1,2,1,40.3046310584274,40.3048755723768,40.3050320745708,40.3057671849125,40.3057144108845,40.3057327634619,40.305721925701,40.3056045666451,40.3047751178629,40.3048586090176,40.3049717125876,40.3052379680524,40.3055654719804,40.3051971071979,40.3052796811376,40.3045692232321,40.3036948246924,40.303506824374
