"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060290729643,40.3064769885179,40.3064382695535,40.3064440995128,0,1,0,0,40.306315751992,40.3063589798426,40.3060380995691,40.3060595729142,40.305994280928,40.3057227210481,40.305675550534,40.3057936848656,40.3061840549633,40.3063274983784,40.3063265939759,40.3063411312545,40.3061931704342,40.3063565995967,40.3061672518371,40.3060797341482,40.3061197710093,40.3061238116174
3600,40.3055708400924,40.3064636419588,40.3064372874778,40.3064415292221,0,1,0,0,40.3056514740978,40.3060637663623,40.3054206240415,40.3058568446119,40.3059851329348,40.3059613085735,40.3057556379542,40.3055593613186,40.3058307672388,40.3060477733591,40.3058552082193,40.3056559390477,40.3055860045204,40.3060954549188,40.3060984302164,40.3060388965724,40.3056888972161,40.3056542290968
3900,40.3054853446874,40.3064641841901,40.3064378079967,40.3064413271445,0,1,0,0,40.3055077426666,40.3057367092971,40.3054932957112,40.3058948207196,40.305837190126,40.3058609922773,40.3058409037238,40.3057981769429,40.3055826985345,40.3055395027329,40.3055231380304,40.3054744031335,40.3054879003565,40.3055240320422,40.3055011225679,40.305488596846,40.3055259729737,40.3055636410261
4200,40.3053275163675,40.3064673512256,40.3064377752831,40.3064387564237,0,1,0,0,40.3053899706028,40.3055381397813,40.3053575017716,40.3058360499685,40.3057773485458,40.3057652149667,40.3057355566018,40.3057576235536,40.3053850598303,40.3053591253846,40.3053213187924,40.3052845941523,40.3052348213364,40.3054364750555,40.305451319906,40.3054004191874,40.3053182996724,40.3053439453493
4500,40.3053272552596,40.3064637198732,40.3064376906202,40.3064379755749,0,1,0,0,40.3053430966235,40.3053018659961,40.305422758134,40.3058828461606,40.3058408478435,40.3058387462536,40.3058456535675,40.3058715463796,40.3052450900322,40.3052232076726,40.3052312584487,40.3052517907252,40.3052644366463,40.3052893672405,40.3052713771682,40.3052575043226,40.3052882440605,40.3052828293496
4800,40.3051838048623,40.3064629325994,40.3064379030961,40.3064368339232,0,1,0,0,40.3051931969396,40.3052433289358,40.3052320554721,40.3059023144117,40.3058011632297,40.3057422632266,40.3056579799414,40.305572084681,40.3052009823307,40.3052090924491,40.305211438668,40.3052038103719,40.3052063003929,40.3052314578367,40.3052276847042,40.3052200988241,40.3052018829248,40.3052174305608
5100,40.3051636371632,40.3064121442479,40.3064317518091,40.3064138751601,0,0,1,0,40.3051037540419,40.3053518519416,40.305235011504,40.3051400557473,40.3051743761959,40.3051771844078,40.3052319327858,40.3052122967761,40.3051777012338,40.3051804508655,40.3051896717106,40.3051660112575,40.3051812748693,40.3051976049688,40.3051721888696,40.3051546348505,40.3051570027656,40.3051765889376
5400,40.3053688580173,40.3064515558957,40.3063532515752,40.3064576761423,0,0,1,0,40.3059265343713,40.3053745024805,40.305479437339,40.3052878631949,40.3053289799107,40.3053600227742,40.3053502699821,40.3053390388323,40.3053719442013,40.3053770422168,40.3053648420405,40.3053621233164,40.3053991718288,40.3059533605761,40.3059102492702,40.305782935875,40.3055538631952,40.3054926754032
5700,40.3054010043292,40.3064835287219,40.3064825634271,40.3064863689293,0,0,1,0,40.3054778421499,40.3053365803038,40.3054193761856,40.3053745802291,40.3053916667978,40.3054071422563,40.3053871301818,40.3054048184137,40.3053775373567,40.3053746594004,40.3053642906039,40.3053830915492,40.3053907127539,40.305836023638,40.3056471099564,40.3054941888655,40.3054049833324,40.3053277738992
6000,40.3052221577513,40.3064107237264,40.3064346539348,40.3064079667282,0,0,1,0,40.3052335042458,40.3052333683915,40.3052768463847,40.3052359678982,40.305218597711,40.3052084670559,40.3051966117132,40.3052043996204,40.3052063583786,40.3052112558482,40.3051864832867,40.3051829650005,40.3051992139907,40.3058329970653,40.3058626247636,40.305813806314,40.3056359523381,40.3053530552789
6300,40.3052455557933,40.3064462262087,40.3064621882892,40.3064450037847,0,0,1,0,40.3052634595821,40.3052399533359,40.3052248935831,40.3052464091666,40.3052447424465,40.3052406646669,40.3052442001776,40.3052413410598,40.3052197407541,40.3052227438462,40.3052171733926,40.3052197855179,40.3052294645675,40.3055691310406,40.3054866410204,40.3054206265496,40.3054418438167,40.3054730268757
