"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016929066005,40.3066287279,40.3064364892821,40.3065100978373,0,2,0,2,40.3017241641345,40.3013880668941,40.3023331446924,40.303218861245,40.3023417577007,40.3021555833142,40.302147750453,40.3021290523483,40.3023428417576,40.3024872671355,40.30232384753,40.3021721070524,40.3027563570678,40.3012839284487,40.3013284049249,40.3014920443005,40.302165141464,40.3022111973784
3600,40.3012895704267,40.3066610024521,40.3064431963129,40.3065165775328,0,2,0,2,40.3013852006596,40.3012914552223,40.3005739879154,40.3035550157973,40.3032256328305,40.3019918633185,40.3015848327396,40.3010427152762,40.3011577101039,40.3009484146875,40.3014426736627,40.3011511776804,40.3025148706418,40.3009675491788,40.3009135474728,40.3008831824366,40.300936705881,40.3008605897076
3900,40.3024667171925,40.3063842662488,40.3064304973398,40.3064206439294,0,2,0,2,40.3024982568197,40.3017497841595,40.302444031384,40.3048778854042,40.3054754912887,40.3051019398931,40.3044587682835,40.3039667559099,40.3023168361276,40.3025756035683,40.3023653520985,40.3033392970039,40.303845234736,40.3015768397115,40.3015398653044,40.3014493050017,40.3012735014563,40.3012319255796
4200,40.3012151031764,40.3064241415898,40.3064913072182,40.3063211975523,0,2,2,2,40.3013425587327,40.3014749523728,40.3012931415313,40.303301854275,40.3029000665888,40.3027341589413,40.3023869555126,40.3022814551064,40.3014798853583,40.3018543697979,40.3020524480581,40.3025365157078,40.3025928842241,40.3012874194148,40.3010028127934,40.3008731571162,40.3014050860266,40.3014826369606
4500,40.3025098471406,40.3073850060464,40.3068530547656,40.3072677926431,0,2,2,2,40.3024697313446,40.3029512824306,40.3030855221838,40.3048948715888,40.3044777245991,40.3046348265607,40.3047557963401,40.3044818830137,40.3035057660751,40.3039227053281,40.3042077409737,40.304298908066,40.3046663760582,40.3034588049637,40.3035854613832,40.3029908990834,40.3026126443158,40.3024443228298
4800,40.2967020399443,40.3065519533824,40.3062649419346,40.3062958857014,0,3,0,0,40.2972464564757,40.2986264436412,40.2964565575214,40.3013407989063,40.2989558721149,40.297913072439,40.297889309553,40.2979152936673,40.2977879876311,40.2982717314841,40.2985064002171,40.2987353755322,40.2979060283206,40.2989334659299,40.298276552508,40.2977023661755,40.2971831325262,40.2972019390372
5100,40.297483961115,40.3065020317095,40.3064691593262,40.3064758252825,0,3,0,0,40.2970764463394,40.2973219913548,40.2972885474988,40.3025524166831,40.3013694416237,40.3017326007937,40.3011364544454,40.3004042733597,40.2975567688233,40.2971546921162,40.2970137585845,40.2969562485438,40.2964584543265,40.2974037968288,40.2971614214666,40.296481801162,40.2966022534879,40.2967745625791
5400,40.3015213534302,40.306608517834,40.3064332032551,40.3064583989901,0,1,0,0,40.301929426368,40.3009496140364,40.2991381234369,40.3037097637999,40.3026821285846,40.3021731391429,40.3023577796699,40.302208041715,40.2997705793839,40.2992259987885,40.2990506633132,40.2989093780461,40.29887579039,40.2996327462693,40.2995452917468,40.2989718531043,40.2989752772561,40.2989589731396
5700,40.3033698260036,40.3064785505562,40.3064297289382,40.3064409467767,0,1,0,0,40.3035096307421,40.30231708302,40.3013117512739,40.304962417033,40.3048582067465,40.3044552436951,40.3041225970444,40.3040927421547,40.3011470163135,40.3012292204349,40.3012636942457,40.3013677276358,40.3009181866022,40.3010555667211,40.3012006468824,40.301135876788,40.30148488774,40.3014092520869
6000,40.3046122992865,40.3064218499726,40.3064413531899,40.3064410210041,0,1,0,0,40.3039401049644,40.3039571840998,40.3026511976371,40.305453978346,40.3051704259321,40.3050735652944,40.3047833549308,40.3044230098642,40.3023087376116,40.302373910862,40.3024654538908,40.3023205921134,40.3024276939733,40.3028364045628,40.3027206334095,40.3028296959562,40.3028034095321,40.3029075765725
6300,40.3051245167766,40.306477771175,40.3064371046886,40.3064363696404,0,1,0,0,40.3048311558745,40.3040761492197,40.3039704060104,40.3055825406334,40.3051325743617,40.305196594975,40.305162200251,40.3048871152723,40.3036688498748,40.3039198123098,40.303933814953,40.3040335126087,40.3043398691908,40.3034362969203,40.303232155154,40.3032951563821,40.3035084302344,40.3035628723054
