"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3092725139399,40.306448004509,40.3064387714114,40.3055917242284,0,0,0,3,40.3085868679831,40.306602780471,40.3070857350837,40.3060065239314,40.3065149583226,40.3064987783687,40.3073434617211,40.3060318282353,40.3057841632976,40.3058633222256,40.3045686409159,40.3039847651123,40.305799155606,40.3066133986925,40.3069357703225,40.3055073870208,40.3055373765594,40.3046493260737
3600,40.3033506712031,40.306434809976,40.3064277191514,40.3066597515812,0,0,0,3,40.302418971114,40.299259995524,40.2959758580692,40.3021131953778,40.3020502840646,40.3016936270719,40.3025917840499,40.3002251971409,40.2951444659621,40.2948519618912,40.295597663079,40.2964957528044,40.2974978782183,40.2965364677992,40.2967207423174,40.2964175413619,40.2985435295541,40.2998199078711
3900,40.2962974401007,40.3064725738173,40.3064428439447,40.3068720886304,0,0,0,3,40.2949670938002,40.2951159723266,40.2960694127371,40.2960230473342,40.2958101662588,40.2957410886362,40.29644192068,40.2965437077994,40.300526395404,40.3013155474115,40.3006126691237,40.3010891007806,40.3016943191221,40.2958667751049,40.2955410673608,40.2955909656103,40.2962776188862,40.2965578786009
4200,40.2958185454319,40.306387608771,40.3064381476716,40.3064378261411,0,0,0,3,40.2960474565882,40.2952872219059,40.2955369328865,40.2959547238742,40.2960343617693,40.2956664355072,40.2957103177093,40.2953512554665,40.2967411312495,40.2968434187266,40.2973160509382,40.297539425459,40.2991694192496,40.2959258524288,40.2958045760783,40.295479088392,40.2952038586745,40.2955074141305
4500,40.2958747257711,40.3064367134687,40.3064291433053,40.3065346712324,0,0,0,3,40.2952259869095,40.2959305233198,40.2962419915681,40.2955096167417,40.2959960761722,40.2960024447285,40.2958478114144,40.2957304452617,40.3008823211825,40.3016942206076,40.302080091886,40.3027221972645,40.3036229071709,40.2957347233175,40.2960231557237,40.2959431948865,40.2957507256298,40.2956307952098
4800,40.2946397903014,40.3064761486784,40.3064380295024,40.3068214044677,0,0,0,3,40.2950105250636,40.2955804614077,40.294352132026,40.2940462752514,40.294462993777,40.2945819149821,40.2947705528258,40.2948014424526,40.2946385013522,40.2950237712931,40.2956054739419,40.2963997735341,40.2979420277091,40.2944901316513,40.2942221515794,40.294295576046,40.2942160320038,40.2942418510611
5100,40.2946743822492,40.3064616877982,40.3064259682564,40.3066221691888,0,0,0,3,40.295026991705,40.2963511768793,40.2950254742553,40.2952581682758,40.2950188264446,40.2950771438246,40.2948771353579,40.2949849797211,40.3003837515612,40.3008988020622,40.3001004662793,40.3001288323772,40.3013188461892,40.296033433745,40.2958391422898,40.295731958578,40.2952554300576,40.2952165125854
5400,40.2941363737611,40.3064033882807,40.3064205709295,40.3067207890003,0,0,0,3,40.2942962906769,40.2950530115831,40.2938970784477,40.2943351813591,40.2940746009518,40.2938981100394,40.2938457013084,40.2938259604793,40.2952853021613,40.2956372261834,40.2965000327069,40.2979340098779,40.2983630938128,40.2947287737063,40.2943241202902,40.2942202074066,40.294205039083,40.2942111849982
5700,40.2941638964906,40.3064166250082,40.3064299228032,40.3066155549054,0,0,0,3,40.2943638307082,40.2951883995263,40.2942427902338,40.2942577843919,40.2943334424342,40.294319759667,40.2942925697828,40.2943067272747,40.2982970251437,40.298804489709,40.2994454212494,40.3006551492196,40.3011312661829,40.2944913887293,40.2947389650013,40.2947215209336,40.2945654523833,40.2945615023247
6000,40.294142551262,40.3064465288802,40.3064492369201,40.3067444765339,0,0,0,3,40.2943898507482,40.2946925012355,40.2937157431995,40.2943030505716,40.2943935173642,40.2943330664767,40.294209320605,40.2941649665138,40.2973300202632,40.2972444116476,40.2976483937222,40.298822507663,40.2992966271947,40.2943204340416,40.2941498199598,40.2941129438946,40.2940236976126,40.2939879104177
6300,40.2966945476332,40.3065816368278,40.3064893692904,40.3062607357105,0,2,1,0,40.3016284128287,40.3038368569491,40.2972690005349,40.2998712114903,40.2977088630564,40.2970785300021,40.2965181102627,40.2960535122245,40.2984303922105,40.2982858849197,40.2982609917738,40.2977836229289,40.2973063392552,40.2994229844427,40.2991969323235,40.2988251445254,40.2981075820356,40.2973234262676
