"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059332308103,40.3064007384327,40.306468748554,40.3063971935499,0,0,2,0,40.3071951876747,40.3076290056487,40.3049669922528,40.306161973136,40.3059217407792,40.3056406364771,40.305440889969,40.3053100424148,40.3061608348015,40.3056321599388,40.3053302692136,40.3055134072827,40.3054829997007,40.3064743170614,40.3067050540196,40.3061805082616,40.3062666310463,40.3064374384408
3600,40.3032626000038,40.306388201414,40.306501187148,40.3063677586102,0,0,2,0,40.3041786386497,40.3044217701581,40.3028930641099,40.30364636509,40.303365606699,40.3031007242975,40.3028768263345,40.3029771593448,40.3039561370508,40.3033605948203,40.3031040781885,40.3027980403506,40.3026748540002,40.3031835711634,40.3028539843228,40.3026647491173,40.3022843232677,40.3023529130166
3900,40.3021518813515,40.3064130229905,40.30647477877,40.30640204059,0,0,2,0,40.3022641202916,40.3024211916376,40.3023115698949,40.3021669700089,40.3021734015767,40.3021638254154,40.302179521847,40.3022705627245,40.3020704849539,40.3019492858784,40.3018893523574,40.301813272087,40.3019211875844,40.3046080421515,40.3046611616475,40.3044443318291,40.3038465717297,40.3030600304608
4200,40.301535221647,40.3063869093714,40.3065180084642,40.3063668176822,0,0,2,0,40.3017042434896,40.3016179388448,40.3016958480285,40.301636510249,40.3015919683204,40.3015785123361,40.3015971257551,40.3016006376627,40.3016441825435,40.3016217081,40.3015822396969,40.3015759063353,40.301578309565,40.3026257088186,40.3019582613511,40.3016078973223,40.3013137131776,40.3013864617308
4500,40.2962078369207,40.3064052717168,40.306390402729,40.3066395479609,0,0,0,3,40.2968569061283,40.2972814368549,40.2935999256849,40.2966203485616,40.2964515382806,40.2961618680832,40.2957840496658,40.2955182733965,40.2978754276978,40.2973238686199,40.2969881520528,40.2968489044967,40.2946742405904,40.2972557548163,40.2967127794587,40.2965165387267,40.2956531547593,40.295185290283
4800,40.2997281134476,40.3064825603121,40.3064473367668,40.305478249466,0,0,0,3,40.2997146799307,40.2990431547509,40.2991987433787,40.2996432687434,40.2997459563425,40.299931389271,40.3002852536048,40.3007483243938,40.2992594749575,40.2996932221416,40.2999889454267,40.3011023384265,40.301904439044,40.2987786610849,40.2989191525491,40.2991863154053,40.2996406842916,40.2998044050633
5100,40.2974277115341,40.3064558819028,40.306454143247,40.3064633636243,0,0,0,3,40.2974928089775,40.2964307398661,40.2990929948541,40.2969736394139,40.2970882274445,40.2974116929259,40.2975482399874,40.2978681211946,40.297490190815,40.2975894916435,40.2974894606605,40.2984856148858,40.3030362754761,40.2963763054261,40.2965568908696,40.2970753195229,40.2975103101068,40.2978536402307
5400,40.2984838085249,40.3063136172349,40.3064652350229,40.3064424059874,0,0,2,0,40.2985391246701,40.3010950640143,40.2989681811898,40.2980436166978,40.2982651289282,40.2984131221994,40.2983397586588,40.2981703154668,40.2987799621538,40.2990104537735,40.2991725126906,40.2996151668947,40.2999042223291,40.3004281493933,40.2997922348396,40.2991296971465,40.2985986100893,40.2982758543899
5700,40.2999712549534,40.3069354900945,40.3065428383163,40.3067169813297,0,0,2,0,40.3000673817949,40.301484437861,40.3006278055793,40.2998898577942,40.2997986281061,40.2999369720059,40.2999490900483,40.3000086210434,40.3005259284643,40.300537753575,40.300519384184,40.300485178669,40.3003637742409,40.3041568892614,40.3029417358148,40.3021311024724,40.3021955612124,40.3021147511729
6000,40.2999033717344,40.3065514385127,40.3065000312484,40.3065015663759,0,0,2,0,40.3000230718285,40.3009413430404,40.3011547438732,40.2998064054875,40.2998675105696,40.2999869066142,40.3001242337521,40.3003978335087,40.3003617007212,40.3004185521277,40.3004856630376,40.3007076850125,40.3008395506583,40.3036423349477,40.302369748508,40.3016529723119,40.3016766116076,40.3018906398093
6300,40.3006347180911,40.3063889192354,40.3065567855015,40.3064633910486,0,0,2,0,40.3006034287435,40.3002108471242,40.3009046257114,40.3004542766219,40.3005571354164,40.3006756605788,40.3008727191623,40.300957487761,40.3006667284871,40.3006963112928,40.3007817105343,40.3008076579277,40.3008353231769,40.3036763683569,40.3028570900613,40.301549701975,40.3008646300867,40.3009665291221
