"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014126537532,40.306525754712,40.3064380583998,40.3063610856637,0,2,1,1,40.3014756786588,40.3022894949736,40.3017717473829,40.3040030182422,40.303932947899,40.3040349626626,40.3040025221266,40.30392365734,40.3014508437283,40.3013881792787,40.3012620793887,40.300876026574,40.301105835958,40.3051314458934,40.3046754384004,40.3042040549528,40.3025421165532,40.3030945248889
3600,40.2984527354882,40.30642443484,40.3064632105034,40.3063369129087,0,0,3,0,40.2982115623217,40.2985136231254,40.2965094152187,40.2980575209478,40.2985674871245,40.2987564959777,40.2987196174835,40.2980032952674,40.298257692709,40.2982384292007,40.298163821045,40.2975582128161,40.2975846737097,40.3021760351528,40.3009275944436,40.2998911827814,40.2969100015641,40.2975693624548
3900,40.301286340739,40.3065979257095,40.3064689730995,40.3065870242122,0,1,1,0,40.3053077523658,40.3009361382325,40.3017244342214,40.3026115138684,40.301672936166,40.3016337986783,40.3015962762207,40.3014382149852,40.3007174234137,40.3005437384837,40.3006400475139,40.3007950767025,40.3009578081169,40.3046741209033,40.3042154059176,40.3037532018358,40.3029584002434,40.3025787305324
4200,40.3024485395599,40.3062643723086,40.3064272663104,40.3063632480393,0,1,1,0,40.3061681343762,40.3031862150939,40.3039213466736,40.3028416322746,40.303038744813,40.3027076570842,40.3022887675062,40.3026908617576,40.3025677714104,40.3025554936718,40.3026939096894,40.3029978664118,40.3030887254085,40.3048467625816,40.3045465026474,40.3043443028017,40.3038899222541,40.3039226509789
4500,40.3035971109842,40.306449166537,40.3064683435035,40.3064532507382,0,1,1,0,40.3041745380856,40.3043797896205,40.3046268997649,40.304085294896,40.3033543659342,40.3033359900228,40.303631118301,40.3043263500524,40.3040786970697,40.3043641873362,40.3045454267641,40.3046590547969,40.3044767778276,40.3053771688485,40.305138188491,40.3051443907885,40.3049382332186,40.3048798625518
4800,40.2978238443339,40.3064436729966,40.3064244578331,40.3066178603189,0,0,0,3,40.2990793091047,40.2989099508055,40.2954164232341,40.2984825640446,40.2982252547403,40.2977469751192,40.2972187836128,40.2963917370073,40.2968543386219,40.2964145583855,40.2959917402586,40.2954527007274,40.2953597904889,40.2981530831904,40.298358484483,40.2983002071953,40.2970483715721,40.2961457964398
5100,40.3000910742608,40.3064580551162,40.3064396295141,40.3055642412999,0,0,0,3,40.2999581079841,40.2983075705227,40.3015579134162,40.2998989819594,40.299793616786,40.2998258228466,40.3001239918629,40.3000057933795,40.3004756998182,40.3013595316006,40.3017005186019,40.3021869407296,40.3030066482524,40.2990349483805,40.2988489628942,40.2986794598372,40.2992033255682,40.2994013037104
5400,40.2977921301681,40.3064038985764,40.3064250361033,40.3065634718435,0,0,0,3,40.2982304932839,40.2952527650176,40.2969891671901,40.2980048857787,40.2980370647719,40.2976355139516,40.2974808190662,40.296713772208,40.2958855778864,40.2957511238902,40.2962436136041,40.297059387148,40.2988363594206,40.2963716229756,40.2959110762896,40.2958957301338,40.2965269654105,40.2967730423448
5700,40.3027226158581,40.3064197011868,40.3064727417751,40.3065293164866,0,1,1,1,40.304761422077,40.3029317069584,40.3015541590118,40.304131259734,40.303501422206,40.3031072226329,40.3026713309832,40.3021737261315,40.3027195850654,40.3030995691356,40.3034491161408,40.3041836490026,40.3041909366416,40.3013561378817,40.3015891464964,40.301248802023,40.3005285463204,40.3001473332304
6000,40.3048931417693,40.306465533541,40.3064914208707,40.3065503029922,0,1,1,1,40.3056195839047,40.3055153235876,40.3047859255121,40.3060098351051,40.3057283316408,40.30553801442,40.3046146500028,40.3040109206174,40.3048683063899,40.3050117102828,40.304878601971,40.3047873493514,40.3049988164247,40.3036945949787,40.3035482016699,40.3033817467203,40.3035801299464,40.3037898350471
6300,40.3054017666443,40.3065020172693,40.3064381177368,40.3063617887915,0,1,1,1,40.305400394754,40.3046882485783,40.3048321803843,40.3060299490581,40.3057619557575,40.3055431307103,40.3053096611533,40.3050752875646,40.3056593355854,40.3056221602058,40.3054169511783,40.3053613823301,40.3056006188414,40.30512891983,40.3047767216289,40.3048457559017,40.304898991201,40.3050377125025
