"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3068807993227,40.3064566737138,40.3064352128071,40.3064399938229,0,1,0,0,40.3072523345195,40.3075202747694,40.3063706559575,40.3064503097533,40.3063847136245,40.30633981985,40.3060431600651,40.3060826921481,40.3069210028321,40.3066842267169,40.3066178608393,40.3066155027389,40.3065036886135,40.3074362777586,40.3068153760418,40.306609539648,40.3067367572398,40.3065007416551
3600,40.3062384247918,40.3064722962398,40.3064381510844,40.3064467925509,0,1,0,0,40.3063427162475,40.3066029426036,40.3058687767445,40.3061118025664,40.3061416538552,40.3062013164049,40.306258383599,40.3060764763421,40.3064844845081,40.3062449062366,40.3061323843494,40.3060973533155,40.3061467651498,40.3066506319382,40.3062122456652,40.3062217238038,40.3060677725111,40.3060447468212
3900,40.305814059004,40.3064641494952,40.3064375889352,40.3064482592737,0,1,0,0,40.3060632466484,40.3060918755033,40.305868191044,40.3059375285364,40.3058567806545,40.3058065723132,40.3057983704268,40.3058059461154,40.3059191172809,40.305835673501,40.3058122501572,40.305846917059,40.3057460951219,40.3058541281592,40.3058539236874,40.3058056152986,40.3058362202892,40.3058580924442
4200,40.3056333009589,40.3064652095212,40.306437473099,40.3064288890428,0,1,0,0,40.3057091221985,40.3057176980484,40.3055279595143,40.3059770943452,40.3059457151326,40.3059345117271,40.3058970041253,40.3058881118276,40.3056426293227,40.305553603587,40.3055606207028,40.3055293216688,40.3054063058883,40.3056372980765,40.305627082873,40.3055237300626,40.3055092002085,40.3055264897334
4500,40.3053248128652,40.306417154573,40.306437448002,40.3064186705856,0,0,1,0,40.305250367749,40.3052601909089,40.3054509779905,40.3052965188827,40.3053458881571,40.3053619741095,40.3053988235059,40.3053917767928,40.3052637312348,40.305401427938,40.3054253991753,40.305422004045,40.305423663135,40.3054887238958,40.3054937573176,40.3054226906291,40.3054207122946,40.3054052480709
4800,40.305579187311,40.3065315081782,40.306411246819,40.3065285541736,0,0,1,0,40.305502457917,40.3056630832916,40.305573628787,40.3056335162505,40.3055850783277,40.3055964882639,40.3055952932786,40.3055846877038,40.3057874643243,40.3056824811672,40.3056541025208,40.3056422905105,40.3056389434133,40.3059334327499,40.3058877414967,40.3056296069934,40.3055804571822,40.3055858016971
5100,40.3054511833275,40.3064439972533,40.306435030304,40.3064416104813,0,0,1,0,40.3054566030421,40.3057290813915,40.305539278901,40.3054944314423,40.3054584236988,40.3054521055767,40.3054854215534,40.3054543767744,40.3055047722533,40.3054987824736,40.305469040622,40.3054955143275,40.3055443618206,40.3055933626686,40.3055531501055,40.3054979533459,40.3054345225527,40.3054475250153
5400,40.3053090877322,40.3064083044673,40.3064625124106,40.3064128440094,0,0,1,0,40.3053398385499,40.3053339233886,40.3052230427775,40.3053214754837,40.3053028500245,40.3052925059221,40.3052639103812,40.3052342795052,40.3053357668589,40.3052848325322,40.3052412334733,40.305231734209,40.3052313018323,40.3059206245712,40.3055546570753,40.3053886703091,40.3052723253851,40.3052599007153
5700,40.3052386663286,40.3064458408858,40.3064639407329,40.3064460451649,0,0,1,0,40.3052921061334,40.3052205813342,40.3052031278778,40.3052415791812,40.305245051457,40.3052408418893,40.3052176065008,40.3052112275929,40.30523727464,40.3052269340712,40.3052344244493,40.3052303707086,40.3052182439132,40.3056590936876,40.305369055569,40.3053581343363,40.3053174181157,40.3052840101553
6000,40.3050295687019,40.3064841917284,40.3064256940089,40.3064685536348,0,2,0,1,40.3015466421944,40.3018001312103,40.3050987175397,40.3018376064198,40.3036334916077,40.3049211277096,40.3051538301268,40.3051388343622,40.3035017336767,40.3051435094345,40.3051393667545,40.305144225541,40.305189497481,40.3027102470948,40.3026787566366,40.3032537462402,40.3040942843671,40.3045556895719
6300,40.3037218899159,40.3059890360276,40.3064357556278,40.3063163027294,0,2,0,1,40.3033667942934,40.3042703473535,40.3046674710987,40.3042990144293,40.3040955725702,40.304388874803,40.3043808526382,40.3043793215093,40.3044485474904,40.3049333279008,40.3050062975102,40.3051640083133,40.3052924199403,40.3042337194119,40.3044829835539,40.3046937973171,40.3044999092792,40.3048588153495
