"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3146349198869,40.3064659452023,40.3064377421791,40.3064369272518,0,1,0,0,40.3196457469714,40.3218884993161,40.3125752955371,40.3083342845709,40.3090488285694,40.3096027490473,40.3102934804192,40.3106714171319,40.3144694035686,40.3141022082074,40.3138111475206,40.3132235998294,40.3124133767738,40.3162392823434,40.3149695199464,40.3140161780828,40.3137444308851,40.3135334604627
3600,40.31089740009,40.3064651428557,40.3064374099637,40.3064331874962,0,1,0,0,40.3151021934953,40.3153380785583,40.3104162620974,40.3075046957894,40.3077410295384,40.3078503274928,40.3079825606515,40.3083677270979,40.3120435599238,40.3113451270258,40.3108988048353,40.3105567997471,40.3097758124412,40.3118394754093,40.3116458819233,40.3109455671992,40.3106541410894,40.3105282118179
3900,40.3084574871727,40.3064690951129,40.306437466016,40.3064370522635,0,1,0,0,40.3120274174564,40.3111883554007,40.3083609955607,40.3069746406303,40.3070486399659,40.3072670165966,40.307548407251,40.3076910447347,40.3093948609743,40.3088978996969,40.3085840295658,40.3085682738056,40.3084393665233,40.3102643044682,40.3095639254926,40.3086398523067,40.3084065337914,40.3083253803736
4200,40.3082613466892,40.3064319530526,40.3064350504909,40.3064382566368,0,0,1,0,40.3087282707756,40.30547160551,40.308293820594,40.3086187785614,40.3085147259852,40.3084080122218,40.3083077748809,40.3082900481747,40.3087728480373,40.3084913343516,40.3084347817842,40.3083606490734,40.3083811818775,40.3054381268145,40.3058144060218,40.3067190696928,40.3078209689916,40.3081635500745
4500,40.3075412653763,40.3065006779392,40.3063978274685,40.3065037748071,0,0,1,0,40.3076477537463,40.3074437489341,40.3071529491391,40.3077548104111,40.3077298382109,40.3076283183301,40.3075049504109,40.3073133304903,40.3080841192965,40.3079621109683,40.3079840999498,40.3077697129634,40.3073848832829,40.3066817516879,40.3065240422561,40.3065132864071,40.3068920828366,40.307208150071
4800,40.3066444327686,40.3064466811593,40.3064724822154,40.3064430184483,0,0,1,0,40.3068295872939,40.3071571510659,40.3063073269962,40.3068416696601,40.3067829351823,40.3067039853711,40.3065562403885,40.3065321797994,40.3073730894283,40.3073906325622,40.3072280238399,40.3068413947955,40.3063746530567,40.3064581243793,40.3063636612807,40.306111890352,40.3059485681764,40.3060199057727
5100,40.3060646171232,40.3064169351313,40.3064532878525,40.3064158795064,0,0,1,0,40.3062101101497,40.3062390083523,40.3060087592145,40.3061139201847,40.3060747742807,40.3060395616825,40.3059876796324,40.3059489291801,40.3062438523873,40.3061857672276,40.3061265976203,40.3060847122883,40.3060876400563,40.3061538710811,40.3063698786478,40.3065710709637,40.3063937209208,40.3060861726783
5400,40.3057694500984,40.3064384492406,40.3064481271634,40.3064368303667,0,0,1,0,40.3058672282856,40.3059155239768,40.3056645547425,40.3058155012988,40.3057985002609,40.305785671616,40.3057784226556,40.3057850445623,40.3059492382283,40.3059522262381,40.3058915081596,40.3057901801572,40.3058031623983,40.3057561270937,40.3057382257387,40.3057610529314,40.3058375484023,40.3058100038479
5700,40.3056099153502,40.3064452713782,40.3064450319744,40.3064427297316,0,0,1,0,40.305682233281,40.3056917871031,40.3055590180907,40.3056408541297,40.3056348819998,40.3056320454616,40.3056260081651,40.3056272205508,40.3056512237513,40.3056292946604,40.3056083429422,40.3056184453173,40.3056669358814,40.3059260484409,40.305772974488,40.3057482120698,40.3057027474736,40.3057560803248
6000,40.3054097664477,40.306419166581,40.3064441030681,40.3064125687633,0,0,1,0,40.3054719728224,40.3054604599428,40.3053716092012,40.3054332909374,40.3054255218685,40.30542099792,40.3054191123029,40.3054231076515,40.3054355933643,40.3054170007269,40.3054177877014,40.305414802462,40.305411889266,40.3055366597066,40.305328955874,40.305235112738,40.3052364440449,40.3053283123544
6300,40.3053111371481,40.3064288483631,40.306439870523,40.3064266262171,0,0,1,0,40.3053616515157,40.3053465169347,40.3053233679479,40.3053467054491,40.3053477977904,40.3053494143568,40.3053523570553,40.3053520304314,40.3053297548426,40.3053248878358,40.3053210138807,40.3053274975063,40.3053249350828,40.3058430630973,40.3058040771433,40.3056271179096,40.3053310151408,40.3053636186799
