"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2957703914421,40.3066913701187,40.3064396241622,40.3064580774654,0,3,0,0,40.2950606213942,40.2950776110175,40.2969196461679,40.3010378723808,40.3009501910065,40.3008758566084,40.3005322131666,40.299661805584,40.2955805623781,40.2956598406835,40.295780030942,40.295797131641,40.295614847856,40.2948968325765,40.2948206956993,40.2947561400999,40.2949082191337,40.2948369505908
3600,40.2943416769988,40.3067342260348,40.3064368147364,40.306484187487,0,3,0,0,40.2936599301495,40.2943847671431,40.2951425400994,40.3009480220897,40.2999370284537,40.299240231574,40.2983350369711,40.2980909743552,40.294381347111,40.294461619868,40.2945641722158,40.2946817921353,40.2946988279562,40.2944193598163,40.2944371843005,40.2945643939222,40.294750820842,40.2948375911557
3900,40.2962681051466,40.3066565887098,40.3064393413918,40.3064687989473,0,3,0,0,40.2945725900142,40.2944771268505,40.2967852745054,40.3009533610168,40.30086766876,40.3003783585673,40.3001604412568,40.2996576968103,40.2951358459314,40.2950845769352,40.2950462946294,40.2951589230704,40.2953540417137,40.2948359434742,40.2948639693862,40.2950028809539,40.2956789167707,40.2956694251466
4200,40.2949570329396,40.3066398110813,40.3064371428425,40.3064666931974,0,3,0,0,40.2937193484588,40.294659138746,40.2957452581228,40.299376239747,40.2983049536689,40.2978819387483,40.2973033629464,40.2971542032755,40.2947836966898,40.2949967975324,40.2950014540472,40.295051358097,40.2951863920962,40.2947348154219,40.2946751924932,40.2951999356482,40.2949979183733,40.2953682579165
4500,40.2960834865924,40.306657310758,40.3064399360606,40.3064902180774,0,3,0,0,40.2950631795559,40.2948329713427,40.2947171020695,40.30130903706,40.3010077582708,40.3005539160185,40.3004493000704,40.3001698906426,40.2951133992921,40.2949442857915,40.2949188312854,40.2948086723524,40.295275016655,40.2947361048669,40.2946455954125,40.2949964280913,40.2953388075898,40.295415270688
4800,40.2943077288451,40.3068152418188,40.3064390550596,40.306494807655,0,3,0,0,40.294259643247,40.2945321293857,40.2953651864803,40.3007618312753,40.2994876669405,40.2980973097081,40.296395038357,40.2956047867347,40.2940101029596,40.2942318436501,40.2943734181733,40.2942832167707,40.2944297315526,40.2943205556826,40.2942758385923,40.2942246327972,40.294259123772,40.2944056858547
5100,40.2958018831501,40.3066641407463,40.3064412149088,40.3064520148061,0,3,0,0,40.2948013253824,40.2948077560562,40.2968137491111,40.3010963870767,40.300795243087,40.3012649212635,40.3015654929614,40.2994141595879,40.2949124666386,40.2949242044601,40.2947410702778,40.2947782756313,40.2950578091476,40.2944878139717,40.2944591874026,40.2947572916368,40.2949612533427,40.295073145423
5400,40.2982341548714,40.3063625585711,40.3064201093192,40.3063687770934,0,0,1,0,40.2970892741491,40.3015487362735,40.2986177225595,40.2972588769183,40.2982266478257,40.2983302650542,40.2983034454583,40.2985055075265,40.2988528589008,40.2984020925378,40.2990494022227,40.2989797939934,40.2988693456744,40.2996813852432,40.2988543439577,40.2983939204967,40.2983510418012,40.2985479729243
5700,40.3005101284524,40.3064951288841,40.3064361554635,40.3065671302875,0,0,1,0,40.299886546865,40.304141070824,40.2998027724818,40.3002822472808,40.3004735051391,40.30036338625,40.3000378433243,40.2997403824762,40.3009608699788,40.3013742538641,40.300356816093,40.3001781440373,40.2997631781651,40.3045627220529,40.3034465778823,40.3025826199685,40.3024478088345,40.300794595604
6000,40.3019024821836,40.3064744112221,40.3064690778889,40.3064714635892,0,0,1,0,40.3022618907033,40.3032657052545,40.303040572449,40.3014052214851,40.3017513670906,40.3018417138739,40.302189574085,40.302121524631,40.3014190060276,40.3014389233519,40.3009971050361,40.3011175566088,40.3020447499155,40.3045058875987,40.3034327318906,40.3029300451131,40.3034189304612,40.3036015340641
6300,40.3028341565886,40.3064225722335,40.3064513451135,40.3064071046065,0,0,1,0,40.3023198767158,40.3021216475586,40.3035301387633,40.3021277721399,40.3023570530947,40.3026440010056,40.302998925618,40.3030905128236,40.3022045628301,40.3025169099318,40.3027360138469,40.303282419243,40.3036793444784,40.3047436456315,40.3041056899328,40.3036611479492,40.3035069300422,40.3036458384608
