"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3078535320743,40.3063528017055,40.306444825648,40.3064837579444,0,2,0,0,40.3048011225268,40.3135194021797,40.3079142370862,40.30326978693,40.3062169927149,40.3056940983781,40.3058074207175,40.3062361341161,40.3110989563074,40.3102482490438,40.3097807254803,40.3088504777608,40.308263043576,40.3125190732394,40.3131402072424,40.3120277569426,40.3114033580815,40.3113202684747
3600,40.305005991601,40.3063230827231,40.3064481081638,40.3064509420747,0,2,0,0,40.3066287779784,40.3062704620337,40.3050513804746,40.3045324930786,40.303753693199,40.3041005995251,40.3041051423769,40.3040756868231,40.3069812835739,40.3071205828559,40.3064496288175,40.3062762974189,40.3067554273956,40.3064770831763,40.3064062301048,40.3054354081506,40.3056484564045,40.3059334674274
3900,40.305809732665,40.3065346164007,40.3064377006263,40.3064566286648,0,1,0,0,40.3060715389572,40.3052769092248,40.3054783763037,40.3062552268816,40.3057691881103,40.3055425720889,40.3053771562608,40.3052925764725,40.3059632377201,40.3058923207619,40.3056112921876,40.3055561597726,40.3056135220156,40.3053334478603,40.3054046831823,40.3049155949938,40.3050007759799,40.3053145423755
4200,40.3053180722214,40.306472214667,40.3064416779189,40.306446189075,0,1,0,0,40.3050140600085,40.305365635197,40.3054015536463,40.3057888181286,40.30598530121,40.3059163658657,40.3058703363679,40.3058515633895,40.3055644073338,40.3056084545028,40.3056302683758,40.3054439782337,40.3054724251892,40.305315085146,40.3053279761378,40.3053661000344,40.3054920797568,40.3055079666545
4500,40.3053642023898,40.3064323165329,40.3064374473843,40.3064366026827,0,1,0,0,40.3052679596307,40.305311719548,40.3054142579113,40.3057385820346,40.3057960986236,40.3057641708972,40.3056557060638,40.3055900031471,40.3055383404113,40.3053990994629,40.3054949943119,40.3053739577266,40.3052936313468,40.3053156485657,40.3052962691126,40.3053155682397,40.3053561700198,40.3053695256249
4800,40.3052476796202,40.3064616806182,40.3064371896299,40.3064358855017,0,1,0,0,40.304989165106,40.3052530451066,40.3053303672294,40.3058130744662,40.3056636765332,40.3056060676805,40.3056152449963,40.3055693430134,40.3053961883679,40.3053754542358,40.3053596462877,40.3052862620232,40.3053330814309,40.3052753098664,40.305246368545,40.305255645869,40.3052709104155,40.3052533643313
5100,40.3052903216467,40.3064717600638,40.3064380709772,40.3064351014598,0,1,0,0,40.3051578510992,40.3052083374287,40.305182319293,40.3058712868329,40.305842406374,40.3055917498267,40.3054349959546,40.3054298689922,40.3051771092677,40.3052318403644,40.3052112844141,40.3051876330764,40.30514326326,40.3051947640694,40.3051803384883,40.3051555923359,40.3051658570076,40.3051722794211
5400,40.3053122084517,40.3064595305342,40.306437720309,40.3064354341835,0,1,0,0,40.3052070805393,40.3051762655165,40.305241141152,40.3058839732623,40.3059084356232,40.3059252933079,40.3056999470458,40.3056358582615,40.3051865448728,40.3051813467567,40.3052129496014,40.3052012212749,40.3052117257431,40.3051492340706,40.3051444951564,40.3051489701684,40.3051622856825,40.3051846249935
5700,40.3051717230862,40.306461578606,40.306437406909,40.3064358403581,0,1,0,0,40.3051776063973,40.305158480835,40.3052536532341,40.3058365094518,40.3057564897522,40.3057539167082,40.3057758208525,40.3056409560447,40.3052025330753,40.3052040799214,40.3052043905384,40.3051875263389,40.3051511598936,40.3051419663498,40.3051342559249,40.3051403011279,40.3051412838787,40.3051703363084
6000,40.3051368927452,40.3064668647809,40.3064373969778,40.3064364876812,0,1,0,0,40.3051519182813,40.3051464968241,40.3052351618929,40.3058888759738,40.3058541937154,40.3057512555556,40.3056964331988,40.3056083922452,40.3051789140989,40.3051717345716,40.3051664550411,40.3051487822223,40.3051289972152,40.3051379880839,40.3051323801517,40.305134861212,40.3051480080699,40.3051796545059
6300,40.3051139949611,40.3064708649396,40.306437611098,40.3064370242852,0,1,0,0,40.3051275839828,40.3051330967855,40.3051812676805,40.305824366605,40.3057637021602,40.3056421640038,40.3055185439208,40.3054447287123,40.3051400459037,40.3051304330746,40.3051295571538,40.3051185018334,40.3051057421923,40.3051238131032,40.3051239888117,40.3051188051974,40.3051274579927,40.3051459956112
