"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2997737836009,40.3065620106457,40.3064439527476,40.306485407156,0,1,0,0,40.2975122819441,40.2978939170598,40.2994036687547,40.302650964914,40.3021262276361,40.3018658699606,40.3005151169599,40.3001600983083,40.2982368299466,40.2980143615002,40.2984692894167,40.2986101495703,40.2987886815977,40.2981375987385,40.2981264039205,40.2985924825426,40.2992660106192,40.2993390649059
3600,40.3029124122838,40.3065172867381,40.3064373754982,40.3064164391114,0,1,0,0,40.3020780869769,40.3001952102556,40.3007955081799,40.3039711434402,40.3037358017791,40.3034887601387,40.3017664936504,40.3011647616966,40.3002554411142,40.2998816179448,40.2999028895183,40.2998770768419,40.3001277583466,40.2997039491719,40.2996872065412,40.3006516713036,40.3010079508953,40.3011685134522
3900,40.3031101152085,40.3064042612511,40.3064379380989,40.3064379965221,0,1,0,0,40.3017215273029,40.3023366069313,40.3029778072281,40.3042515458344,40.303688812235,40.3037895073579,40.303171074827,40.3029586216086,40.3019301592193,40.302420009097,40.3027245061627,40.3027218779325,40.3028358207674,40.3022448354853,40.3023172526091,40.3028834735421,40.302878191226,40.3028678794642
4200,40.3038526226529,40.3064694630596,40.3064380295379,40.3064405036025,0,1,0,0,40.3031005615644,40.303273069419,40.3040210675296,40.3050994138615,40.304730347885,40.3046406518487,40.30423095438,40.3040274014678,40.3034211994655,40.3038070080216,40.3037780624077,40.3037405495882,40.3039354857623,40.3031797908053,40.3034608587908,40.3036846662127,40.3038458931708,40.3038142287913
4500,40.3040999908538,40.3064575542711,40.3064374365684,40.3064318106856,0,1,0,0,40.3039662701203,40.3040362203668,40.3045945734387,40.3056233249252,40.305526751608,40.3053919422321,40.305103791253,40.3048628783538,40.3040814505544,40.3041555534805,40.30402864323,40.3040360592174,40.3042158523455,40.3041470363754,40.3043192666839,40.3043328504047,40.3043639264206,40.304371347014
4800,40.3044266521167,40.306462351797,40.3064376077301,40.3064409238159,0,1,0,0,40.3043618564639,40.3044958540318,40.3048243659542,40.3056732926104,40.3055966358272,40.3054980759628,40.3053356815345,40.3052610850536,40.3043618484674,40.304337632973,40.3042776848555,40.3042765124395,40.3043853844021,40.3046081313925,40.3045708633285,40.304544988651,40.3045365587876,40.3046462810896
5100,40.3046317253469,40.3064175455317,40.3064357392994,40.3064198489645,0,0,1,0,40.3049955635296,40.3052632913125,40.3048105487665,40.3050526174213,40.3049615697829,40.3049440550115,40.3049012551694,40.3048934008903,40.304588096341,40.3045949329255,40.3045640858703,40.3045589366547,40.3044943398855,40.3048045852578,40.304784512243,40.3047243358608,40.3046366006927,40.3046195478567
5400,40.3051567052968,40.3066098274692,40.3064919823477,40.3066017172383,0,0,1,0,40.3055374982633,40.3055873309682,40.3052526768369,40.3054665515598,40.3052846346242,40.305249554692,40.3052463669189,40.3052978616616,40.3052329627995,40.305118884573,40.3051999018027,40.3051440157509,40.3051701797507,40.3056714722218,40.3056241448091,40.3055089487226,40.3052317171115,40.3051863405697
5700,40.3052777611157,40.3065013287559,40.3064617527954,40.3064943575982,0,0,1,0,40.3055938110057,40.3052329675913,40.3053101475218,40.3055058514865,40.3054361782146,40.3053963238633,40.3052718483178,40.3052222167081,40.3053495655195,40.3051235509483,40.3051590862603,40.3051951050295,40.3052017383135,40.3056657669191,40.3055635218507,40.3055558192026,40.3053245540844,40.3053164970434
6000,40.3052295431332,40.3064215888052,40.3064588515358,40.306430675022,0,0,1,0,40.305203648186,40.3050609417431,40.3052457795662,40.3053444202868,40.3053322892066,40.3052633945078,40.3052701745717,40.3051788632401,40.3051329278742,40.3052109374197,40.3052191825052,40.3052390215665,40.3052415822206,40.3059376306151,40.3055277676442,40.3053003038817,40.3052893755652,40.3053176286607
6300,40.3051826419162,40.3064305676646,40.3064547528491,40.3064339400967,0,0,1,0,40.305180341895,40.3051481936528,40.305214298021,40.3052017497068,40.3051939680505,40.3051758231396,40.305205431772,40.3052125965484,40.3051773866618,40.3051906864935,40.3051885301623,40.3051976976475,40.3052263219117,40.305571986999,40.3055316291071,40.3054673381022,40.305312916159,40.3052566399545
