"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3446622449914,40.3064380242338,40.3064579360434,40.306435565623,0,0,1,0,40.3517282883239,40.3527924902724,40.3352878787112,40.3463357935887,40.3454306791862,40.3449023540965,40.3444465120661,40.343155668187,40.3484386114432,40.3474756800936,40.3465157560876,40.3399666342853,40.334744838827,40.3236634981084,40.3282927161127,40.3319792268316,40.3398681479746,40.3418670448729
3600,40.3290474316233,40.3064278652578,40.3064543726803,40.3064241360236,0,0,1,0,40.3341888371831,40.3353719169804,40.321504427705,40.3303551530821,40.3296105337762,40.3279245980336,40.3275302431982,40.3273341004672,40.3316901723025,40.3300061851909,40.3278803046719,40.3257755260359,40.3246359290128,40.3119989714012,40.3136070259679,40.316301192246,40.325218838613,40.3271396574681
3900,40.3188329956398,40.3064375539429,40.3064495083819,40.3064334245485,0,0,1,0,40.3221085826524,40.3222141135922,40.3156623674908,40.3198115081309,40.3188243057629,40.3180983573541,40.3175006037954,40.3172226657593,40.3205740319067,40.3195358588517,40.3187059674728,40.318304851702,40.3183053260062,40.3112542569671,40.31311271022,40.3140448797632,40.3185539992368,40.3191492614574
4200,40.3130428920974,40.3064242764591,40.3064513515148,40.3064170870371,0,0,1,0,40.3145107308905,40.315048992092,40.3112336892426,40.3135334804223,40.3130503740186,40.3126694819015,40.3122776351038,40.3120656910151,40.3158281411401,40.3143084228292,40.3137370731285,40.3132784618583,40.3130937871475,40.3082603149938,40.3084147313081,40.3090355309174,40.3118198528013,40.3130887013644
4500,40.3096580245825,40.3064299988164,40.3064463320752,40.3064215774615,0,0,1,0,40.3106855749125,40.3107311059535,40.3091399645967,40.3099640799389,40.3097682615062,40.30963190285,40.3094725011859,40.309425906974,40.3111792248532,40.3099822691725,40.309861900321,40.310156954874,40.3101838813208,40.3075369493904,40.3075852045909,40.3078657431303,40.308908269107,40.3094934678197
4800,40.3078423977669,40.3064205593268,40.3064471583033,40.3064124088747,0,0,1,0,40.3084999573738,40.3085337966528,40.3074781973581,40.3080185496608,40.307954501957,40.3079065526074,40.3078257016658,40.3077724249007,40.3090371983189,40.3089124964457,40.3082679994211,40.3074991486587,40.3081072922963,40.3065664770996,40.3065865449978,40.3066790493083,40.3068363650248,40.3068987684461
5100,40.3067299645507,40.3064237279168,40.3064462253121,40.3064194171938,0,0,1,0,40.3071138684578,40.3071416914366,40.3066695213543,40.3068155583316,40.3068187882491,40.3067987463426,40.3067616941902,40.3067434666478,40.3073686801312,40.3071746138731,40.3069342487662,40.3065306195362,40.3065179961393,40.3063236228027,40.3064048333826,40.3063474340556,40.3063674519078,40.3063126373945
5400,40.3059855303171,40.3064186621325,40.3064466420473,40.3064123809347,0,0,1,0,40.3061424848235,40.3062989190838,40.3057638717127,40.3060310725362,40.3060202709692,40.3060171677297,40.3059774476701,40.3059450799668,40.3066863040726,40.3066538527095,40.3065662686774,40.3063259922662,40.3059658314282,40.305942651874,40.305871629558,40.3058524573985,40.3057972348121,40.3057565939759
5700,40.3056381378425,40.3064234666696,40.3064476961553,40.306420205311,0,0,1,0,40.3057214056108,40.3058222720395,40.3055366199299,40.3056625886127,40.3056427478721,40.3056227389158,40.3055904123273,40.3055775812658,40.3060160422211,40.3059314570851,40.3058282016328,40.3057775403371,40.3056182691582,40.3060090702624,40.3059695706139,40.305930723415,40.3057984109688,40.3057760198393
6000,40.3054185362901,40.3064195483347,40.3064481641046,40.3064138055254,0,0,1,0,40.3054879671185,40.3055351784008,40.305391048997,40.3054437345568,40.3054245285178,40.3054074471102,40.3053870401717,40.3053770284495,40.3057012067265,40.3056313136581,40.3055253485828,40.305504353312,40.3053610241626,40.3057760418485,40.3056776136,40.3055729786676,40.3054178554238,40.3054043608826
6300,40.3053631414767,40.3064478963453,40.3064290963422,40.3064296681373,0,1,0,0,40.3052057023992,40.3052491289208,40.3054456711436,40.3053561757133,40.3053727694989,40.3053653802242,40.3053722877308,40.3053848931797,40.3052667656395,40.3052925052557,40.3053495745076,40.3054018541583,40.3053925422016,40.3053002062224,40.3053179646959,40.3052158663237,40.3052550337378,40.3053389207679
