"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307005006288,40.3064360279941,40.306450812694,40.3064408033708,0,0,1,0,40.3072531860054,40.307503100006,40.3065767864604,40.3072150756651,40.307155446225,40.3072101602194,40.3071438834451,40.3069465423346,40.3077566996126,40.3075218779991,40.3072532253761,40.3073165625514,40.3072044937633,40.3065547039536,40.3065631042083,40.3063147289579,40.3066700798205,40.3066802289552
3600,40.3062940732158,40.3064432308279,40.3064434102565,40.30643813134,0,0,1,0,40.3065171556037,40.3065909959775,40.3060926363857,40.3064633852816,40.3063935092322,40.3063994618094,40.3062244883209,40.306177670749,40.306541981338,40.3064231793099,40.306428454466,40.3063454387003,40.3064741304367,40.3061221019002,40.3061124981766,40.3062255406002,40.3061813848116,40.3062163312097
3900,40.3058515561875,40.306428719581,40.3064504330994,40.3064243078742,0,0,1,0,40.3060096770111,40.3061133509412,40.3057821645117,40.3059672906035,40.3059506341388,40.3059022840343,40.3058208779215,40.3058264029938,40.3059492456011,40.3059047226889,40.3058337254141,40.3058809007087,40.3058782998669,40.3058455236507,40.3057272691602,40.3058050404964,40.3057708279891,40.3058222784261
4200,40.30562971591,40.3064401279476,40.3064552581823,40.3064353115359,0,0,1,0,40.3057354442453,40.3057262397791,40.3056808247031,40.3056664204817,40.3056678780646,40.3056398270304,40.3056107030725,40.3056156579478,40.3056183034006,40.3056079824961,40.3055809958962,40.3055804794982,40.3056283754233,40.3058227880546,40.3057367481644,40.3057033497058,40.3056765212436,40.3057099796938
4500,40.3054350679116,40.3064304059373,40.3064487192958,40.306427062038,0,0,1,0,40.3055242871035,40.3055212702251,40.3054680929065,40.3054907739685,40.3054607161666,40.3054439317455,40.3054155185996,40.3054128473291,40.3054101014475,40.3054007729068,40.3054033642049,40.3053897153137,40.305417973902,40.3057301798167,40.3056176002686,40.3054753795336,40.3054091314302,40.3053605551367
4800,40.305332724871,40.3064244923708,40.3064454251835,40.3064229579739,0,0,1,0,40.3053939564433,40.3053755735931,40.3053458935888,40.3053690729314,40.3053523233465,40.3053445892815,40.3053258439181,40.3053268198559,40.3052779087386,40.3052740129364,40.3052771564961,40.3052749791474,40.3052784359728,40.3057607245311,40.3056472535811,40.3054355520746,40.3053433408618,40.3052851520434
5100,40.3052419225995,40.3064232029604,40.3064488576611,40.3064204589123,0,0,1,0,40.3052867429479,40.3052505206032,40.3052394119206,40.3052705936575,40.3052596760203,40.3052478175084,40.3052347940619,40.3052340404408,40.305221278179,40.3052203495678,40.305221951369,40.3052284663846,40.3052182756803,40.3057176377214,40.3056514009376,40.305519096646,40.3052946180729,40.3052418306885
5400,40.3052047492926,40.3064306968081,40.306450892314,40.3064283614409,0,0,1,0,40.3052446003067,40.3051973673444,40.3051845332743,40.3052084729619,40.3052036041215,40.30519812679,40.3051881573625,40.3051834150225,40.3052129316102,40.3052035861121,40.3051995688302,40.3051863493137,40.3051663222703,40.3056720321577,40.3055974947593,40.3055031143381,40.305319427974,40.3052427497871
5700,40.3051628836706,40.3064219485051,40.3064453123981,40.3064191885394,0,0,1,0,40.3051968576747,40.305181725583,40.3051850728978,40.3051680176238,40.3051737054484,40.3051763484729,40.3051785932635,40.3051780486012,40.3051615706324,40.3051613641743,40.3051594161004,40.305147276368,40.3051465359855,40.3056722597413,40.3055961174505,40.3054547317559,40.3053322746845,40.3052824253904
6000,40.3051611025089,40.3064233296099,40.3064488658768,40.306417783347,0,0,1,0,40.3051797287398,40.3051248061071,40.3051747089991,40.3051708903004,40.3051763774485,40.3051795927427,40.3051834539415,40.3051880334495,40.3051380468022,40.3051391392933,40.3051372671925,40.3051281804475,40.3051348549643,40.305627743293,40.3055272281841,40.3053893456521,40.3052363688321,40.3052154069936
6300,40.305156705112,40.3064253053273,40.3064480557029,40.3064210218941,0,0,1,0,40.3051706994702,40.3051527098529,40.3051687958912,40.3051654667327,40.3051644490947,40.3051658081974,40.3051704975538,40.305176235065,40.3051225102739,40.305122358555,40.3051214538579,40.3051158386973,40.3051239047155,40.3057089409772,40.3056537977336,40.3055840777091,40.305344098503,40.3052861592312
