"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2946837796734,40.3066656093929,40.3064391288273,40.3063529621603,0,3,0,1,40.294476985906,40.2966572444247,40.2967384002679,40.3003770087879,40.2995260069837,40.2979070141977,40.2962354126806,40.2949273049264,40.297812897641,40.2984109734531,40.2993820145418,40.2992868542543,40.2976300804416,40.2966679107456,40.2968109955367,40.2978322205061,40.2982983097267,40.2985675618492
3600,40.2964648714763,40.3066081055124,40.3064329697604,40.3063884020593,0,3,0,1,40.2961977246338,40.29736621879,40.2964578429496,40.30094115873,40.3002140284386,40.2993349659497,40.2994149949747,40.2988448335498,40.2973330113267,40.2974623950749,40.2975269260089,40.2970267345115,40.2965226812058,40.2979154064562,40.298148993457,40.2988846805582,40.2993670726736,40.2997505080401
3900,40.2956032158824,40.3067141247874,40.3064384409626,40.3064203657853,0,3,0,1,40.2946859243038,40.2968353868315,40.295771705801,40.3011381810811,40.3003689033452,40.29909742839,40.2967063861888,40.2960550672814,40.2971877796218,40.2975558468808,40.2975827843804,40.298347450972,40.2956269983328,40.2970867768866,40.2970421616399,40.2970004555415,40.2972747704932,40.2982216285118
4200,40.2989297916301,40.3066759501245,40.3064377735096,40.3063954178359,0,3,0,1,40.2992075237253,40.2978601297289,40.298975069735,40.3024886416009,40.3028990802371,40.3034867034105,40.3029260420491,40.3018306667745,40.2984408052726,40.2984103731945,40.2986756693844,40.2980477463372,40.2973709710438,40.2978783355229,40.2979203394047,40.2982374531762,40.2987628416731,40.2994491890648
4500,40.2953831601396,40.3067395946725,40.3064370876644,40.3064791676742,0,3,0,1,40.2948911068179,40.2967768567743,40.2971708143158,40.2999568742577,40.2991459491862,40.2982906644793,40.2976024546303,40.2976299860281,40.298949923028,40.2992352865444,40.2997002869644,40.2995809361422,40.3004881498496,40.2975466075846,40.2974757009821,40.2968806475635,40.2970289787275,40.2973474774686
4800,40.298022212661,40.3065905736666,40.3064384734188,40.3064196106464,0,3,0,1,40.2972061347998,40.2973794651704,40.2977278881892,40.3018647975028,40.3020769746286,40.3018033577191,40.3020535805932,40.3024415967813,40.2986699033982,40.2988737632537,40.2995173192442,40.2998350338841,40.2991426586445,40.2972759320862,40.2973317723514,40.2974412497047,40.297401468033,40.2978419892741
5100,40.2960948523889,40.3068661252544,40.306436686492,40.3064509643482,0,3,0,1,40.2956217849631,40.2957491177742,40.3005693369411,40.3009913833044,40.3004057060125,40.2998652013084,40.2989722095194,40.2980528208511,40.2978341620234,40.297882133173,40.2988239816456,40.300859570339,40.3029279177696,40.2960587033622,40.2960281759308,40.2964864756283,40.2971716262324,40.2974829809456
5400,40.2962984414868,40.3066855773979,40.3064393780817,40.3064157831095,0,3,0,1,40.2972246388406,40.2971819709158,40.2972128982378,40.3006122906016,40.3009973057841,40.3014260234302,40.3015522134244,40.2999805928464,40.298398202825,40.2982483368941,40.2987570881756,40.3008474259425,40.3019660847222,40.2972704249673,40.2970007728228,40.2972170879041,40.2974918701099,40.2980290749559
5700,40.2949556251389,40.3067716816458,40.3064384918244,40.3064322041847,0,3,0,1,40.2948027724089,40.2973038170704,40.2961648293396,40.3011057702773,40.2995472762849,40.2984156497888,40.2976159195023,40.2974566859653,40.2991392334386,40.2997135869208,40.3001317389203,40.3011206729767,40.3008441275499,40.2978249210919,40.2975686798975,40.2971418969813,40.296353400299,40.2966081064592
6000,40.296678195809,40.3067387705115,40.3064377844056,40.3064680284724,0,3,0,1,40.2966552016338,40.2973226744602,40.296698225943,40.3013584313839,40.3012441787375,40.3010353769325,40.301415799637,40.3017981555985,40.2973634844962,40.2973256259311,40.2971394098742,40.296445024912,40.296372502704,40.2973691393704,40.2974345907928,40.2972283261867,40.2975462777282,40.2979782961076
6300,40.2956987129224,40.3066960550807,40.3064378358728,40.3064353830841,0,3,0,1,40.2949826985913,40.2968106479595,40.2973504284872,40.3007939199557,40.2999681578593,40.2999600215112,40.2993363408454,40.2986005641997,40.2971556905372,40.2978311933533,40.2980152643622,40.2971459630524,40.2960352845799,40.2967841179987,40.2972846647468,40.2973818647327,40.2975029182796,40.2986746865003
