"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2958651572917,40.3067294240296,40.3064443453989,40.3064708761476,0,3,0,0,40.2949303373955,40.2949515223739,40.2972377659242,40.3011655635493,40.3005339423687,40.3001801905992,40.3004596140392,40.3006462847333,40.2951994955479,40.2950407078984,40.2952407912412,40.2954981457862,40.295413562425,40.2945194064753,40.2944878014206,40.2947415802723,40.2950901413426,40.2951220755092
3600,40.2949423739582,40.3065915369497,40.3064187548636,40.3064880322183,0,3,1,1,40.2942650008038,40.3030894707551,40.3018984557176,40.3006900061926,40.300187754253,40.299668121119,40.2981588962223,40.297374464664,40.2943726187915,40.2947485638186,40.2952622165162,40.2956787962116,40.2961114188033,40.3020081634189,40.2998978420173,40.2995981088233,40.2976507211666,40.2971415596946
3900,40.2983689633219,40.3067843498437,40.3064199687499,40.3064412545542,0,3,1,1,40.2995841108769,40.3009451695741,40.2963256796708,40.3022769455603,40.3023521471048,40.3025184038661,40.3031367025476,40.3029936270217,40.2976073730767,40.2976653771607,40.2978385232841,40.2982612362596,40.2984768094541,40.3034450106959,40.3016603769091,40.3001821274564,40.2990013450637,40.2994783918617
4200,40.2955277101283,40.3067483984981,40.3064478006532,40.3064464936336,0,3,1,1,40.294597881869,40.3014777707622,40.2965545832699,40.3004275253243,40.2994002107895,40.299681182119,40.2985174752717,40.2978024624936,40.2982268632699,40.2985765606875,40.298913815724,40.300089807609,40.3017037123251,40.3021441690785,40.3006383640101,40.2998497357628,40.2971166587798,40.2980375910326
4500,40.2985951420779,40.3066057312317,40.3064305779946,40.3064546617853,0,3,1,1,40.2999798994808,40.3007727920765,40.3001457174972,40.3013688702877,40.3011839324549,40.3013950420818,40.3014652021954,40.3022432151086,40.2989074916986,40.2989148039291,40.2989230546289,40.2986076000683,40.2987729459467,40.3029785043281,40.3029729795271,40.3000793296897,40.2989551415406,40.2986616645654
4800,40.2962096541004,40.3067009144989,40.3064320049606,40.3064154697042,0,3,1,1,40.2951066545301,40.2981605722757,40.2988810719174,40.3010850013533,40.300428803675,40.2991068062869,40.2979768672954,40.2973237612256,40.2966956063516,40.2970966478107,40.2971544743802,40.2965691982804,40.2970401191092,40.30313804091,40.3021542641149,40.3004944148581,40.2976793950133,40.2979727475269
5100,40.2990203471206,40.306640000159,40.3064477900162,40.3064203591934,0,3,1,1,40.299737892012,40.3016018843043,40.2979487198533,40.3020859857795,40.3027040269605,40.3031458844174,40.3038481288468,40.3038981255168,40.2981384955402,40.2983917781592,40.298281686429,40.2977313095261,40.2979037166708,40.3045281653582,40.3036448530567,40.2993903703229,40.2995501752322,40.3001815573301
5400,40.2953694762765,40.3067575214962,40.3064518362068,40.306430221773,0,3,1,1,40.2949902657876,40.2983120230548,40.2968541053655,40.3003527316709,40.2990985773203,40.2977678278909,40.2972632739693,40.2968829005888,40.2986438407017,40.298649934101,40.298716669558,40.2992775333263,40.3004275462007,40.3036816027866,40.3023790692224,40.2998718010752,40.296248605723,40.2963133444546
5700,40.2993775477214,40.3066107744022,40.3064345755951,40.3063934071824,0,3,1,1,40.2990647278767,40.2989362508653,40.2985503009827,40.302004278035,40.3020719894247,40.3014346854617,40.3011054133695,40.3011657073213,40.2983597137009,40.2988361019628,40.2994962379458,40.3001441224641,40.2994615967499,40.3042841932327,40.3027199615642,40.2994413596203,40.2994724590008,40.2998971780603
6000,40.2957177619517,40.3067671979185,40.3064324636041,40.3064260989339,0,3,1,1,40.295329523082,40.2974269399525,40.2958555580709,40.3015249688205,40.3002189943738,40.2983550410369,40.2972635942018,40.2970117757792,40.2978866317861,40.2985791066732,40.2994556401683,40.3009031147595,40.2995354347379,40.3038074957735,40.3027905070836,40.3004756247557,40.297223627084,40.2975567168641
6300,40.2983088162065,40.3066591778064,40.3064645466767,40.3064528056998,0,3,1,1,40.2983794311161,40.3006533140016,40.2991517390837,40.3014865920273,40.301241442721,40.3005106988186,40.2999966559092,40.3004072198691,40.2987871287184,40.2987857262283,40.2990804002073,40.2980795414307,40.2977373116446,40.3043827856054,40.3035630474619,40.3006326424155,40.298375968278,40.2993433800055
