"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3213923320129,40.306484046212,40.3064377103887,40.3064390193257,0,1,0,0,40.3350123631315,40.3359423034066,40.3224326542321,40.3114733286595,40.3117424115166,40.3119095616417,40.3123894172178,40.3129899988268,40.3358951135216,40.3420548532832,40.3398907392898,40.3403115551425,40.3381170835745,40.3292766102353,40.3282277922507,40.3297527175286,40.3261272956686,40.3264360842854
3600,40.3213682741325,40.306462261954,40.3064376418085,40.306437456014,0,1,0,0,40.3229501075691,40.3220498453154,40.3180311115995,40.3091631552074,40.3101348628829,40.3103152239409,40.3109241162296,40.3119491741062,40.3289219070412,40.3249908496331,40.3249268715714,40.3206787090803,40.3214680279345,40.318543254481,40.3192399649174,40.3197502189041,40.3191645128985,40.3190416497033
3900,40.3118193295945,40.3064262372414,40.3064343067714,40.3064599581822,0,0,1,1,40.3155569023628,40.3055776163415,40.3049661815603,40.3134411530293,40.3128755184625,40.3127208460717,40.3126351718377,40.3109548555185,40.3148867960764,40.3163945148006,40.3176546197743,40.3165527806877,40.31593621724,40.3068226525529,40.3091210426175,40.3084538366716,40.313838533176,40.3137005182667
4200,40.3086900862817,40.3065348071623,40.3064180377457,40.3064094233695,0,0,1,1,40.3103582905873,40.310704829063,40.3073281086332,40.3089327545479,40.3083334652418,40.3080093456818,40.307879044645,40.3078070652728,40.3108108962011,40.3101545703092,40.3095113149638,40.3094222100266,40.3067377395036,40.3075782811398,40.3085558072934,40.3085651906062,40.3089880363913,40.3098028173219
4500,40.3068363402473,40.3064346708966,40.3064419098321,40.3064051852273,0,0,1,1,40.3076314293728,40.3080325370804,40.3070097404866,40.3071007534934,40.3075800215472,40.3075014616484,40.3066410344641,40.3064378691889,40.3075205937638,40.3069227044968,40.3066360029369,40.3061534128869,40.3057431889401,40.3063733398948,40.3060422491919,40.3063905648562,40.306867813052,40.306943591501
4800,40.3066170042197,40.3064137625034,40.3064639603826,40.3064450608665,0,0,1,1,40.3070717788376,40.3063319338649,40.3061382223182,40.3068677409325,40.3068465800373,40.3069209987276,40.3065906312516,40.3064408608396,40.3056284852421,40.3055957712073,40.3055738793763,40.3056700516048,40.3060149348564,40.3058849799426,40.3058212527633,40.3055809216939,40.3056464457771,40.3056392987003
5100,40.3063604933511,40.3064516877216,40.3064237690363,40.3063964687646,0,1,0,0,40.3054538902999,40.3054884719215,40.305793069359,40.306238908874,40.3063201105638,40.3063044975224,40.3063454658293,40.3062411126167,40.3057204802331,40.3057539540093,40.3058132749826,40.3058020719484,40.3059345549077,40.3054765761588,40.3055460681174,40.3055381180204,40.3056951092752,40.3056636476655
5400,40.3060543871671,40.3063405846442,40.3064394150472,40.3064296945839,0,1,0,0,40.3060767780129,40.3056172642151,40.3057546977122,40.3059108360597,40.3059546239299,40.305940388868,40.3059360872743,40.3058832770564,40.3057665590308,40.3057886746373,40.3058330886362,40.3059243177681,40.305870424524,40.3056944357896,40.305677737838,40.3056805832941,40.3056735794361,40.3056578369204
5700,40.3054870806337,40.3064742437831,40.3064438523508,40.306445223985,0,1,0,0,40.3053426528296,40.3056687569167,40.3054597096963,40.3055851554535,40.3053923777837,40.3053424804987,40.305375613941,40.3054833619839,40.3055658305526,40.3055178081686,40.3055170039077,40.3054584668773,40.3054119837119,40.3056134280488,40.3056114011502,40.3056038028113,40.3055494820597,40.3055203164978
6000,40.3054255042709,40.306491222127,40.30643679252,40.3064366622807,0,1,0,0,40.3054530738877,40.3055628955156,40.3052431245089,40.3058252534055,40.3055891288426,40.3056805472999,40.305447646875,40.305287464959,40.3053172367327,40.3053114649952,40.3053148650669,40.3053294688394,40.3053288661573,40.3053653407193,40.3053238988729,40.3052658850564,40.3052641443905,40.3052431929146
6300,40.3052190047303,40.3064513058968,40.3064366468776,40.3064396263603,0,1,0,0,40.3054158701731,40.3054991688199,40.3052480644694,40.3058906030082,40.3056451922907,40.3055787361274,40.3055590148469,40.3054133801827,40.305237807369,40.3052461731298,40.3052417480077,40.305238949604,40.3052624306558,40.3052425267107,40.3052635487737,40.3052544572185,40.3052639991934,40.3052724641291
