"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951021590669,40.3066330207692,40.3064954613952,40.3064409773548,0,3,2,0,40.2950336171638,40.2945425624741,40.2956418141782,40.300859731595,40.3003130507141,40.3001333006513,40.2998418722219,40.2998093423629,40.2946530908359,40.2945748250003,40.2946273673019,40.2947477273938,40.2946850397989,40.3024851333316,40.3015537721115,40.3003959813121,40.2979098186758,40.2950371970975
3600,40.2940992308682,40.3067482378278,40.3064738705453,40.3063680906994,0,3,2,0,40.2940301382024,40.2941243029644,40.2944405438089,40.3002570695879,40.2993810872811,40.2984344900063,40.2977476233531,40.2976852232414,40.2942181574998,40.2942307028632,40.2941447310595,40.294015158861,40.2939093179096,40.3015128372095,40.300292870644,40.2994310213209,40.2977839096212,40.2944443910859
3900,40.2948560491442,40.306636298244,40.3065005192057,40.3063988082208,0,3,2,0,40.2942978527895,40.295619957442,40.296166868177,40.3010433194043,40.2997437781871,40.2994861262463,40.2996422404514,40.2997491894802,40.2941923690167,40.2942912825968,40.2944367264224,40.2944469287024,40.294423150094,40.301686142759,40.3001271248565,40.2993733020565,40.2979765300604,40.2947187003053
4200,40.2945986302254,40.3067019905334,40.3064551308454,40.3063669553911,0,3,2,0,40.2940269709031,40.2943996933447,40.2944925296488,40.3012933618494,40.3005751249802,40.2992124244948,40.2982744411995,40.2977063962901,40.2941457085529,40.2941697407361,40.2940927825783,40.2940675279285,40.2942036905207,40.3019534191715,40.3002648803516,40.298936558284,40.2971924335105,40.2947877037254
4500,40.2945729591844,40.3066443648325,40.306478040925,40.3063844179617,0,3,2,0,40.2947011595146,40.2941572102259,40.2941894613136,40.3005141518401,40.2994394654,40.298096159549,40.297497612259,40.2975071376447,40.2941344589985,40.2941566023411,40.2941764418173,40.2942474377328,40.2944631405248,40.3017595690402,40.3008396100934,40.2992989791834,40.2967381819157,40.2944437797688
4800,40.2945845153017,40.3066662119894,40.3064715583923,40.3063930327891,0,3,2,0,40.2944551330179,40.2941325250213,40.2945109760004,40.3001400080255,40.2986286647794,40.2978987989451,40.2973583297192,40.297075266942,40.2941832144057,40.2941748461832,40.2942087702938,40.2942640773587,40.2941599766538,40.3017622093566,40.3010669156973,40.2996326139389,40.2966485374171,40.2946703427807
5100,40.2947996137339,40.3066271724526,40.3064983934601,40.306390170309,0,3,2,0,40.293973672204,40.2942243661668,40.29536690815,40.3015453698612,40.3015400534896,40.3015209234726,40.3012102192307,40.2998383436013,40.294299033386,40.2943192059157,40.2943581531294,40.2943488123695,40.2943750717681,40.3011071196821,40.2996923308913,40.2989292955125,40.2965319298968,40.2946865525839
5400,40.2946135151888,40.3066457771528,40.3064783069394,40.3063740551212,0,3,2,0,40.2942602116211,40.2943971153036,40.2951420350452,40.2999705334474,40.2991279170473,40.2985374334924,40.2982485954301,40.2982145321963,40.2944978482146,40.294525565871,40.2944980061565,40.294359808756,40.2941978686195,40.3011913660474,40.2992806658495,40.2983272648509,40.2973429131436,40.2950515879339
5700,40.2953559962123,40.3065684251937,40.3064837055482,40.3063577285384,0,3,2,0,40.2947511607418,40.2947096568402,40.2954026576274,40.2994638493325,40.2981522586718,40.2978815514105,40.2983267610082,40.2985074078431,40.2944109127409,40.2944030018621,40.2943684902374,40.2944309982425,40.2945597855603,40.3013650776761,40.2994767402096,40.2982268801521,40.2964967912796,40.2951503401711
6000,40.2955219974454,40.306546310518,40.3064554353652,40.3063598084977,0,3,2,0,40.2944614138678,40.2948439905654,40.2950826967504,40.3015547242978,40.3008274385085,40.2996493459092,40.2982241524684,40.2977848438782,40.2946557204475,40.2947019738805,40.2947258985892,40.2947566183022,40.2947835788251,40.3019290366854,40.3008051053957,40.2990758388557,40.2959489018747,40.2953020953069
6300,40.2952080673487,40.3065781104456,40.3064668435796,40.3063963703563,0,3,2,0,40.2948223573442,40.294996922462,40.2950874728012,40.3006134896682,40.3001074141835,40.3001715789619,40.2995204901404,40.2986492688218,40.2948749903362,40.2948879294962,40.2949345865789,40.294876120981,40.2948941884187,40.3019931348771,40.3013555534005,40.2997180578602,40.295380955469,40.2951442659024
