"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2998672921083,40.3059189026551,40.3064630133478,40.3062578396784,0,1,3,0,40.2995150844536,40.2949188396135,40.2984528830911,40.3026212083787,40.301158788909,40.3007208136231,40.2997442803505,40.2996980707223,40.2963067226951,40.2962492017251,40.2969347574044,40.2971195931499,40.2975560416993,40.2966008049785,40.297776316593,40.2979475721411,40.2988596863922,40.2986424599114
3600,40.3036056959026,40.3077346559582,40.3067032970796,40.3076159427435,0,1,3,0,40.3039799522646,40.3021129447785,40.3007896354526,40.3053974620952,40.3038920764949,40.3039006126663,40.3033692250352,40.3032189211357,40.3043708848441,40.3040705871365,40.3028498224049,40.3020753637836,40.302105392477,40.3032252950271,40.302471252192,40.3018657191171,40.3010492157187,40.301219015751
3900,40.3040752007283,40.3066394320514,40.3066437581317,40.3066219799093,0,1,3,0,40.3041053378433,40.3002887619516,40.3010589703579,40.3053229715003,40.3039074856157,40.304017855845,40.3039454232978,40.3031994490554,40.3020586209011,40.3007881200473,40.3005557929747,40.3009769781429,40.3012075589766,40.3041720855124,40.3027374975957,40.299453655544,40.2985869248159,40.2983419657161
4200,40.3026923605716,40.306338511554,40.306733438959,40.3063993336871,0,1,3,0,40.3036183760782,40.2991329171168,40.2973870554089,40.3056004467844,40.3046753870939,40.3039822693668,40.3034486299501,40.2997799292772,40.2978021524758,40.2970161633812,40.2975127223227,40.2974651989487,40.2974599253929,40.3018738307002,40.3028217492768,40.3015346353875,40.2991348937176,40.2983999031286
4500,40.2985400066035,40.3064778681535,40.3064726521846,40.3064649317855,0,1,3,0,40.301120062487,40.3009502659947,40.2986989554039,40.304334111427,40.3039363564793,40.2989203720513,40.2988317049523,40.298867934561,40.2986248257622,40.2976341780941,40.2977648123029,40.298044744706,40.2983731412506,40.2992370353276,40.2989867584418,40.2986580332845,40.2989375250776,40.2989731000384
4800,40.3011378928536,40.3065228667424,40.3064978177928,40.3064733597746,0,1,3,0,40.3029835375978,40.3014107356948,40.297626248111,40.3044018386402,40.3047137203382,40.3050564355507,40.3023077979536,40.2992806536205,40.2981139426282,40.2980963143775,40.2980292140076,40.2980560542835,40.2981873652934,40.3009121503351,40.2984545239126,40.2977751048534,40.2979119378973,40.2981161288971
5100,40.3020135233704,40.306365862976,40.3064545774537,40.3063980607612,0,2,1,1,40.3019452202233,40.3025963391222,40.3038315452481,40.3023915781065,40.3026403270427,40.3026021057078,40.3020484349564,40.3019577781945,40.3015283406433,40.3017271681015,40.3018557182372,40.3021461418447,40.3023596761454,40.3035829291772,40.3024311240392,40.3007038681961,40.3003703854259,40.3011866915447
5400,40.2985429301934,40.3064604058588,40.3064444176018,40.3063545493112,0,3,0,0,40.2978957405677,40.2982332623522,40.2972532628661,40.2999515624401,40.2989946875072,40.2989355057212,40.2984466682574,40.2973082105625,40.2977232639469,40.2977779041057,40.2977865243639,40.2975228084415,40.2975947637634,40.29829016534,40.2983716204066,40.2970413113335,40.2973246964001,40.2976366735349
5700,40.2964006217352,40.3065324779997,40.3064338252134,40.3063973645194,0,3,0,0,40.2960879989622,40.2971141135047,40.2952788501356,40.301398855708,40.30040617447,40.2996935762222,40.2991624305823,40.2983365276686,40.2957540845864,40.2956012429312,40.2955590140045,40.2956247306383,40.2953265658785,40.2962447391564,40.296101484254,40.2951666214466,40.295694901148,40.2958776053701
6000,40.3000811570435,40.3065537671855,40.3064325257914,40.3064448848136,0,1,0,0,40.2985884437047,40.2992139918429,40.3000859856335,40.303621697582,40.3026702312201,40.3017352931471,40.3012236412724,40.30131411781,40.29871353964,40.2987382471072,40.2987391483963,40.2990908123844,40.2992176839112,40.2991225966638,40.2993442091319,40.2992647153354,40.2995080495239,40.2995286695705
6300,40.3022557486534,40.3064880969702,40.3064341656482,40.3064147613749,0,1,0,0,40.301558290839,40.3014859819814,40.3018607937699,40.3048871637321,40.3045208140693,40.3038079233795,40.3027973508659,40.3027120560194,40.3008165490665,40.3007496899334,40.3006940335875,40.3010999115701,40.3014858516292,40.3015325057102,40.3016196248677,40.3015454884179,40.3016648445131,40.3016610691646
