"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3055933185101,40.3064538207881,40.3064315424005,40.3065025700367,0,1,0,2,40.3055256159641,40.3053580073402,40.3058947311326,40.3058645881344,40.3058100566275,40.3057922941587,40.3057415099955,40.3056867118725,40.30417036014,40.3041453191397,40.3041063975695,40.3042781444097,40.3045143388483,40.3058926732369,40.305563836854,40.3054848586511,40.3075847444117,40.3072732283218
3600,40.303390482936,40.3064243738568,40.3064322667547,40.3065008176862,0,1,0,2,40.303929306241,40.3033529525303,40.3043605334372,40.3051007415262,40.3045869465992,40.3044877543242,40.3044255124929,40.3043337587468,40.3038824465524,40.3040873845811,40.3040647827522,40.3045466837026,40.3044777964805,40.3033084014171,40.303234722906,40.3035028046089,40.3039849900599,40.3037749136046
3900,40.3029716984003,40.3064530130087,40.3064332444286,40.3064857774331,0,1,0,2,40.3036539585585,40.3029005920575,40.303753100093,40.3051255872914,40.3042229647412,40.3036895177529,40.3036133489631,40.3035491955379,40.3034465012738,40.3032655767025,40.3034297008613,40.3036242237812,40.3038593098728,40.3027439739381,40.3027507720348,40.302639672769,40.3034274630331,40.3034542414722
4200,40.3031172162856,40.3064656352577,40.3064389259677,40.3064771182784,0,1,0,2,40.3029370678914,40.302874635835,40.3039161470055,40.3052698965366,40.3045151988836,40.3036711390738,40.3035936862866,40.303551860732,40.3034945198532,40.3034661774961,40.3035190993743,40.3034565715901,40.3037513395115,40.3026423304707,40.3025780652081,40.3025562615725,40.3033872451773,40.3034774784884
4500,40.3029353294116,40.3064593264007,40.3064403929374,40.3064814739045,0,1,0,2,40.302943849776,40.3027858961422,40.3037427658849,40.3052496489097,40.3047559644857,40.3041025520386,40.3035570646726,40.3036477992491,40.3027500827054,40.3028716781975,40.303061003663,40.3035368041581,40.3040549580851,40.3026440610381,40.3026371126542,40.3025880635059,40.3033790877433,40.3034527713862
4800,40.3027925850974,40.3064421165728,40.3064374389827,40.306496178287,0,1,0,2,40.3029477414547,40.3030021609601,40.3038248484374,40.3053178419874,40.30483832302,40.3043720026974,40.3037175174696,40.3036436112505,40.3040862386073,40.3042664574574,40.3043518201196,40.3044292772778,40.3044464124883,40.3026891057313,40.3026086647716,40.3026002638249,40.3032384451061,40.3034241991666
5100,40.3030442880538,40.3064568087381,40.3064363433074,40.3064918356357,0,1,0,2,40.3030217767915,40.3027442908347,40.3036902845534,40.3053555292405,40.304903972285,40.3044679409367,40.3039020324655,40.3037216648042,40.3037714260426,40.3038352406015,40.3038718389951,40.3040764526335,40.3043035424474,40.3025643896187,40.3025565567179,40.3025705478963,40.3031174111936,40.3033414642269
5400,40.3031781995226,40.3064533985425,40.3064377788678,40.3064837299522,0,1,0,2,40.3029941704025,40.3028659958078,40.3038123288105,40.3052461827955,40.3048921765532,40.3045444292104,40.3040727476352,40.3038223157211,40.3035189891129,40.3037520168367,40.3038239753954,40.303813893215,40.3038343927223,40.3026463678357,40.3026201371565,40.3025481341247,40.302772556383,40.3032217474948
5700,40.3017898219535,40.3064917333364,40.306439051954,40.3063275217334,0,2,0,0,40.3020236272442,40.3023438329474,40.3019203165128,40.3034689826135,40.3030735273792,40.3027261639674,40.3022243287625,40.3019432059699,40.3021379671321,40.3020055408401,40.3019194999864,40.3016236052347,40.3013656412147,40.3022618191106,40.3021629287769,40.3020252713384,40.3018881642193,40.3018428963021
6000,40.3017698150917,40.3063948616048,40.3064360673318,40.3062852787378,0,2,0,0,40.3024220928762,40.3022192925329,40.3017042182176,40.3040463497517,40.3034646339222,40.3031300260515,40.3027945337314,40.3023145640541,40.3019911810172,40.301811247371,40.3016229354168,40.3014706009618,40.3013676234882,40.3019970345639,40.3018275166799,40.3015640297818,40.3015279995432,40.3014007172413
6300,40.3008119585441,40.3065560975441,40.3064357680253,40.306335803078,0,2,0,0,40.3017216771707,40.3018130383665,40.3006221309094,40.3035382039927,40.3026603950568,40.3021044937286,40.3015863040524,40.3011372937819,40.3014492922476,40.3012061218219,40.3009163780465,40.3007688156732,40.3004924487952,40.3014539862637,40.3012597116378,40.3011066102596,40.3007670318017,40.3004606316079
