"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3097584231141,40.3064115000122,40.3064336031331,40.3064168274928,0,0,1,0,40.3110062168553,40.3077013298059,40.3104772021077,40.3100761864296,40.3100977640967,40.3099883109147,40.3097559830956,40.3096655553991,40.307333024044,40.3102864092789,40.3122532158101,40.3145897921503,40.3140770607858,40.3066545609604,40.3097117672298,40.3113967647575,40.311536963371,40.3115540587218
3600,40.3100540769815,40.3065286123658,40.3064236771276,40.3065295515256,0,0,1,0,40.3103864041234,40.3062727496356,40.3090634535671,40.3102114273049,40.3100676586684,40.3100802910871,40.3100476363283,40.3100176430966,40.309794749067,40.3113580444787,40.312951634993,40.3124682994616,40.3108798893663,40.3063664734269,40.3064644720407,40.3079883533551,40.3083440088493,40.3091335731781
3900,40.30918534903,40.3064787891255,40.3064789860181,40.3064737671045,0,0,1,0,40.3095519063671,40.3087705853831,40.3077404444701,40.3096381871983,40.3091171725793,40.3086721607185,40.3084532842755,40.3082090089779,40.3088553892163,40.308818957861,40.3083664513958,40.3079282014415,40.3076029151681,40.3075367777441,40.3073697085019,40.3071574301828,40.3070409573851,40.3069644151543
4200,40.3076655359112,40.3064196087352,40.3064667990038,40.30641982709,0,0,1,0,40.308048976454,40.3076960264537,40.3068921655729,40.307274598706,40.3070828425562,40.3069181187927,40.3067731004841,40.3067024760824,40.3068318149127,40.3066990248818,40.3065612235452,40.3064841055373,40.3064403294586,40.3065275828166,40.3067102881128,40.3068184071523,40.3067885198669,40.3064771629283
4500,40.3069195382437,40.306461402508,40.3064513268067,40.3064605070287,0,0,1,0,40.3072499597435,40.3068406664908,40.306230727831,40.3067435507423,40.306638547401,40.306632251812,40.3064338217931,40.3064603508339,40.3068420286875,40.306683728251,40.3066588870124,40.3064623509843,40.3065026194441,40.3061335805904,40.3062859707649,40.3065022650121,40.3065835753539,40.306602808096
4800,40.3062331160012,40.3064469419157,40.3064510532573,40.3064476044954,0,0,1,0,40.3066891964886,40.3064790221621,40.3060095957219,40.3062231660363,40.3061476140813,40.3061153215952,40.306071834784,40.3060726218521,40.3062059340303,40.306188309101,40.3061206573597,40.3060966044973,40.3061298801192,40.3060830663131,40.3059971778437,40.3060687882005,40.3060592902678,40.3061029085724
5100,40.3057704048025,40.3064270327319,40.3064582864068,40.3064239457778,0,0,1,0,40.3059655713682,40.3059060145999,40.3055745577746,40.3058204658861,40.3057804472192,40.3057591167826,40.3057403665282,40.305732607357,40.3058320772722,40.3057681944442,40.3057141048515,40.3056874896405,40.3057184287821,40.305756335674,40.3055006098614,40.3054186223087,40.3055626360859,40.3055990553412
5400,40.3055051332652,40.3064390779703,40.3064554948999,40.3064371405662,0,0,1,0,40.3056596169481,40.3055902487741,40.3054421070089,40.3055132752788,40.3054898968883,40.3054676798028,40.3054476374058,40.3054365180497,40.3055182298248,40.3054944473544,40.3054820030378,40.3054747697023,40.3054677603463,40.3058691175327,40.3058187546668,40.3055983511277,40.305477158994,40.3054481561223
5700,40.3053013898407,40.3064203249572,40.3064389641576,40.3064130801675,0,0,1,0,40.3054214014329,40.3053479315489,40.3053352409723,40.3053241062887,40.3053177818429,40.3053228396479,40.3053180601343,40.3053302129002,40.3053490189439,40.3053393628622,40.3053485530256,40.3053553926596,40.305302746763,40.3056735050937,40.3056548257121,40.3055948716284,40.3052705459246,40.3052644245852
6000,40.3052454890835,40.3064314623093,40.3064497587603,40.3064236384321,0,0,1,0,40.3053299625442,40.3052600225634,40.3053074263958,40.3052743559149,40.3052776283533,40.3052748345058,40.3052784399822,40.3052875609595,40.3052566352135,40.3052719147467,40.3052744458688,40.3052615513992,40.3052334411394,40.3056863035872,40.3055938751399,40.305541463134,40.3054120928071,40.3052414555998
6300,40.3051896825936,40.3064237394884,40.3064480058577,40.3064155330269,0,0,1,0,40.3052453552951,40.3052109073292,40.3052594926209,40.3052272696852,40.3052321584898,40.3052326160565,40.3052338238044,40.3052512895126,40.3052125388931,40.305230442522,40.3052350935372,40.3052246480474,40.3051781785381,40.3056579815786,40.3055394733964,40.30543288428,40.3053326112711,40.3052264483521
