"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040954406212,40.3065127140109,40.3064379636646,40.3064471663959,0,2,0,0,40.304434862005,40.3042164695393,40.3037905662497,40.3046963614143,40.3044618664596,40.3045293197226,40.3043961738775,40.3039005618506,40.303446822339,40.3032786376995,40.3032652714918,40.3031298897427,40.3031016416414,40.3032812273571,40.3031816573634,40.303019030876,40.3032736482904,40.3033886765565
3600,40.3016715325077,40.3066062919766,40.3064375034412,40.3065737283635,0,2,0,1,40.3011512791218,40.3021258986673,40.3029790796506,40.3043241430417,40.3041761318741,40.3034722308402,40.3028019514451,40.3024526741881,40.3028513889845,40.3028181996123,40.302785609831,40.3028575311029,40.3033660425913,40.3023062521377,40.3023856783955,40.3029954525585,40.3033105035323,40.3034670184663
3900,40.3023672077213,40.3065130602028,40.3064378856826,40.3063557548755,0,2,0,1,40.3020038848714,40.3027563983518,40.3024406737641,40.3040625802062,40.3037304284199,40.3038139561837,40.3037840850352,40.3036860653544,40.3023061474979,40.3022889497573,40.3023388240561,40.3025888662651,40.3025420251364,40.3024949358661,40.302597373879,40.302846068835,40.3030539299032,40.3038194497391
4200,40.3014732014737,40.3065705815326,40.30643707886,40.3064387157958,0,2,0,1,40.3009958824921,40.3020257181565,40.3022563820671,40.3036868602281,40.3031910086931,40.3026714988859,40.3024139578357,40.302011537145,40.303042137805,40.3033851523335,40.3036308108702,40.3038012361356,40.3044839857575,40.3020631017113,40.3019940818777,40.3023710089331,40.3028214195121,40.3030736370735
4500,40.3028614722655,40.3064221456187,40.3064369733585,40.3064324090521,0,0,1,1,40.3040437007951,40.30548455936,40.3038390924336,40.3040865680003,40.3036813107775,40.3033547539128,40.3032454674847,40.3031698923779,40.3043377365069,40.3043291004685,40.3046648828229,40.3048765109241,40.3053953650521,40.3047701648085,40.3045928926155,40.3038593915827,40.3034350652425,40.3033597477326
4800,40.3036476722964,40.3065280671578,40.3064082242599,40.3065188723895,0,0,1,1,40.3046001868844,40.3045644520221,40.3038798531179,40.3040758450647,40.3038684084697,40.3039742861822,40.3039989753972,40.3040108909022,40.304773895958,40.3049129912594,40.3051253480591,40.3053875879709,40.3055751203765,40.3057186724139,40.3055237474842,40.3052427244463,40.3047114103411,40.304518134646
5100,40.304440280433,40.3064962732147,40.3064692801974,40.306479365903,0,0,1,1,40.3048266754818,40.3044078651825,40.3043864302759,40.3046675677399,40.3046228596995,40.3043832615011,40.3043409994327,40.3044393780393,40.3050805031906,40.3052386560008,40.3053719271144,40.3054902239589,40.3055901323236,40.3055601924528,40.305398490476,40.3052415321481,40.3048997307237,40.3048202664606
5400,40.3048886890532,40.3064172176958,40.3064615019173,40.3064485170883,0,0,1,1,40.3049454845318,40.3049717655011,40.3047457178781,40.3049423730265,40.304950358017,40.304943778464,40.3047745078603,40.3047692955801,40.3053811286797,40.3054819699969,40.305607141167,40.3057408909791,40.3057673357467,40.3055479614005,40.3056461360011,40.3054336695988,40.3049916427615,40.3049637156477
5700,40.3050477020743,40.3064612858835,40.3064638248755,40.3064856004114,0,0,1,1,40.3051397755582,40.3051234462854,40.3049322298649,40.3050203997793,40.3050205383154,40.3050370188907,40.3049956174211,40.3049848557905,40.3053695899557,40.3054988323114,40.3056585932123,40.3057620864995,40.3058178530424,40.305500660403,40.3054583313091,40.3054572182716,40.3052133711723,40.3051288830781
6000,40.3050788967828,40.3064783277798,40.3064247491813,40.3064300757696,0,1,0,0,40.3052064255354,40.3050499265713,40.3049367146125,40.3050847676045,40.3050840686208,40.3050444512537,40.3050453758667,40.3050417504336,40.3049886273653,40.305000970868,40.3050246607525,40.3049683194247,40.3049618400462,40.3049844152836,40.3049574411425,40.3049773601017,40.3049963019727,40.3050345496541
6300,40.3054892696539,40.3063263731957,40.3064391944264,40.3064215786167,0,1,0,0,40.3052921155072,40.3052265156301,40.3054037522586,40.3059723115708,40.3058523838067,40.305735238504,40.3056550616583,40.3056441678339,40.3053254452502,40.3053228176993,40.305327294529,40.305338009721,40.3053524234297,40.3051677685911,40.3051245956377,40.3051362567473,40.3051631928989,40.3051973952464
