"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3078732501631,40.3064553525051,40.3064380092372,40.30643185205,0,1,0,0,40.3096978671907,40.3096339257181,40.3081566369271,40.3065097913878,40.3065814159829,40.3067550479318,40.307275069911,40.3076924785699,40.3095410626762,40.3090911837862,40.3086348182268,40.3083733537444,40.3075415886834,40.3087351243161,40.3082817729331,40.308114757985,40.307940460431,40.3078277045177
3600,40.3076545754826,40.3064541135146,40.3064381823839,40.3064325053384,0,1,0,0,40.3080109042636,40.3079492420607,40.306982135622,40.3065072116861,40.3064217061459,40.3063369412726,40.3062175869469,40.3061887489496,40.3079251649329,40.3074450984015,40.3072611583668,40.3071479283665,40.3071679832788,40.3072912778363,40.3072395227594,40.3071810310415,40.3071037974692,40.3070181086273
3900,40.3068706651726,40.3064689778314,40.3064368831407,40.3064359094348,0,1,0,0,40.3069184312243,40.3067901744105,40.3064761870051,40.3062195951378,40.3062814363275,40.3062797317268,40.3062461671432,40.3062921824922,40.3064730815373,40.3064118495946,40.3063194693692,40.3062589561122,40.3063098662019,40.3066054739589,40.3065417561097,40.306415628662,40.306316782658,40.3063318481153
4200,40.3061628315854,40.3064621896075,40.3064378178491,40.3064352808229,0,1,0,0,40.3062311369701,40.3061966082215,40.3058598579549,40.3059655389843,40.3060189660718,40.3061257838133,40.3062181399587,40.3062286323086,40.3059750167636,40.3059262874318,40.3059058616273,40.3058917762746,40.3058497292423,40.3061209249746,40.3060730195758,40.3058921999053,40.3058377038737,40.3058558406425
4500,40.3057158948691,40.3064686999687,40.306437644428,40.3064357828793,0,1,0,0,40.30586875898,40.3058698489732,40.3055120549944,40.3059833831451,40.3058251434347,40.3057605930534,40.3057701294335,40.3057420028279,40.3056746058176,40.3056250320067,40.3056255288723,40.3055943843172,40.3055163204089,40.3057887974402,40.3058290518697,40.3056576743778,40.3055898125869,40.3055777995391
4800,40.3055831390891,40.3064686447566,40.3064375371007,40.3064362911765,0,1,0,0,40.3056622764785,40.3055787975827,40.3054703910255,40.3059423320367,40.3059460728464,40.305907776137,40.3057267879961,40.3056549306323,40.3054512903236,40.3054222474277,40.3054284142249,40.3054429116568,40.3053547351277,40.3055678861599,40.305635103769,40.305494933799,40.3053898280664,40.3053799220614
5100,40.3053838480441,40.3064698111594,40.3064375871779,40.3064364771426,0,1,0,0,40.3054712401467,40.3054179807028,40.3052773929681,40.305894004888,40.3058731951993,40.3058646353079,40.3057361396733,40.3055892010896,40.3053093742548,40.3052917421833,40.3052940521176,40.305284459991,40.3052671608962,40.3055007424237,40.3055105058212,40.3053008008997,40.3052843295551,40.3052782976752
5400,40.3052842648073,40.3064689121417,40.3064375695667,40.3064388626213,0,1,0,0,40.3053158384653,40.3053132183723,40.3052952034744,40.3058675067338,40.305826047909,40.3057533167505,40.3057136487698,40.3056054325346,40.3052318530651,40.3052257452927,40.3052251390369,40.3052186044531,40.305221131596,40.3053769858182,40.3053670384972,40.3052182824539,40.3052126585724,40.3052105602071
5700,40.3052260956485,40.3064699586739,40.3064375209003,40.3064382279814,0,1,0,0,40.3052087286381,40.3052124343653,40.3052970799542,40.3058720452221,40.3058630014246,40.3057729832281,40.305674076894,40.3055783647025,40.3051926117421,40.3051929553082,40.305195704144,40.3051920301896,40.3051658218264,40.3052163235692,40.3052308894101,40.3051919660055,40.3051772308235,40.305173145674
6000,40.3051802213904,40.3064677347756,40.3064375199806,40.3064355641261,0,1,0,0,40.3051774757164,40.3051629394002,40.3052208094726,40.3058807402728,40.3058327907749,40.3057525741707,40.3056716771807,40.3055753855026,40.3051657593565,40.3051692528194,40.3051702930034,40.3051533851133,40.3051319235052,40.3052011930731,40.3051752096387,40.3051585439749,40.3051479085017,40.3051423533232
6300,40.3051556371402,40.3064684340215,40.3064374750483,40.3064361469088,0,1,0,0,40.305153735745,40.3051583376441,40.3051615070113,40.3058354836062,40.305791236311,40.3056725725327,40.3056370311008,40.3055813266811,40.305134398087,40.3051322376269,40.3051305335998,40.3051159217767,40.3051057571908,40.3051800871385,40.3051661799334,40.305136747797,40.3051332566802,40.3051419771193
