"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3063761423047,40.3064471476922,40.3064370690862,40.3066032480309,0,0,0,3,40.3069958694205,40.3062567800581,40.2945195155971,40.3073277773641,40.3069752857639,40.3067508023214,40.3042488186388,40.3021047177146,40.3014249891034,40.2995837635834,40.2987929996409,40.2986106241727,40.2957074514797,40.3047370742423,40.3047673042895,40.3022695422775,40.2968147485396,40.2962743444872
4200,40.3017635016486,40.3064383176416,40.3064374579472,40.3054834935482,0,0,0,3,40.3008303494501,40.3018065711625,40.3016195808776,40.3012337388545,40.3013843049505,40.3014641796316,40.3016696527957,40.3015654755684,40.3003293442102,40.3007054533458,40.300769737048,40.3009170250048,40.3008039297982,40.301183223769,40.3015293628517,40.3017127263218,40.300935704738,40.3010174283099
4500,40.2990829643705,40.3064263779673,40.3064364499444,40.3065069297119,0,0,0,3,40.2987889241843,40.2974329917649,40.2971296461401,40.2989783968136,40.2989823193392,40.2987739366501,40.2982204492691,40.2972504735401,40.2959874308171,40.2962237148998,40.2965935656776,40.297538186448,40.3002041800586,40.2966612556197,40.2967177799594,40.2969308044983,40.297159055071,40.2973143595268
4800,40.2948406477258,40.3064843800677,40.3064415537246,40.3069011692718,0,0,0,3,40.294187216501,40.2940489717022,40.2957008252842,40.2946238370214,40.2944533101265,40.2951166267351,40.2950607750834,40.29498634882,40.2978857597844,40.2988205989473,40.3001226359058,40.3015143871917,40.3026314686715,40.2948098647626,40.2947147449457,40.2948238644251,40.2951092244452,40.295979439681
5100,40.2953431459757,40.3063612715236,40.3064319982995,40.3064202390871,0,0,0,3,40.2952176516518,40.2957091524226,40.2953751215903,40.2949166790921,40.2950876465082,40.2952074746564,40.2950574318147,40.2948883339373,40.2969103654006,40.297461464847,40.2977550665848,40.2974001338315,40.2981233119871,40.2955255970067,40.2953674788952,40.2953510315943,40.2952722333601,40.2954011972471
5400,40.2950815821019,40.3064640606264,40.3064306539788,40.306627830193,0,0,0,3,40.2952921445612,40.2954565823095,40.2949844356669,40.2948692574363,40.295023971266,40.295118764202,40.2951103161994,40.2949360145938,40.3014056841788,40.3014097831136,40.3020546229038,40.3022115929023,40.3032331655708,40.2949641588515,40.2950234364225,40.2951985961659,40.2951076299469,40.295026914982
5700,40.294398228629,40.306457811576,40.3064389189667,40.3068151096451,0,0,0,3,40.295328622079,40.295393942694,40.2939663167384,40.2946376871364,40.2945745934105,40.294495367362,40.2943770914924,40.2943875119235,40.2954238846883,40.2956702791701,40.2958346948314,40.2959799697531,40.2978413008269,40.2940999538477,40.2937440086455,40.2939262066281,40.294210745956,40.2942065961108
6000,40.294906417582,40.3064422808763,40.3064307300019,40.3066358494187,0,0,0,3,40.2947784458717,40.295988093996,40.2948716006103,40.2953070487727,40.2952580760616,40.2953545990743,40.2952980701219,40.2950964153177,40.2985935298986,40.29929851282,40.2995097313947,40.2989192301029,40.3009334872031,40.2958508144253,40.2957673929968,40.2954888171561,40.2951166944961,40.2950577365847
6300,40.3014442178286,40.3064771744761,40.3064308548567,40.3063931410489,0,1,0,0,40.3048932701205,40.2995098912911,40.2986829810148,40.3033207488277,40.3018297667194,40.3011060545905,40.3005967786603,40.3001505224321,40.2991792310738,40.2983720938672,40.2981246170754,40.2982717700793,40.2988480538551,40.2988695660468,40.2986103844415,40.2980685469214,40.2975912522858,40.2974618681347
