"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037541393597,40.3065870577884,40.3063980003669,40.3064582291391,0,1,1,0,40.3042853143568,40.3018530735648,40.3032792197621,40.3046813137256,40.3045413855379,40.3048997139951,40.3049564607907,40.3045670823165,40.3034709272021,40.3030788536493,40.3030808741835,40.3030047455827,40.3034927587001,40.3051287293063,40.3049750181599,40.3034562030019,40.3027774926751,40.3034673834987
3600,40.3045629619354,40.306415049088,40.3064497919805,40.306473106727,0,1,1,0,40.3046460524691,40.3032352331532,40.3046385840352,40.3054066615172,40.3046076714091,40.3042020992828,40.3039605404127,40.3039047728862,40.3045970947465,40.3043154057624,40.304243291817,40.3043177179031,40.3046245695738,40.3054935616709,40.3052426537024,40.3044435271404,40.304444960198,40.3039487211949
3900,40.3053400590242,40.3064342975231,40.3064542043299,40.3064311263908,0,1,1,0,40.304241016249,40.3042862164723,40.3047772937769,40.3055958258226,40.3051656081707,40.3049256399007,40.3048734906036,40.3047731009469,40.3047276753519,40.3047289365596,40.3047216411113,40.3047046661436,40.3048768886234,40.3053535205629,40.3053954122175,40.3045940548675,40.304678136068,40.3045497789702
4200,40.3052985632895,40.3065070996241,40.3064504092537,40.3064612889849,0,1,1,0,40.3049484944355,40.3049030873233,40.3049815199339,40.3055106220064,40.3053858880836,40.3050977900042,40.304848064293,40.3048685046629,40.3049302448713,40.3050264330317,40.3050235194146,40.3051368458978,40.3051701098265,40.3057847580532,40.3059109202771,40.3052113248805,40.3051029386091,40.304886514453
4500,40.2985831204973,40.3064149897505,40.3064333683332,40.3065953486882,0,0,0,3,40.2984795214715,40.29932213285,40.2951680639369,40.2979329393937,40.2981258407054,40.2985519328785,40.2989687868345,40.2987979126339,40.297668172631,40.2973379375837,40.2966252750634,40.2960501321289,40.2959740810482,40.2993974080501,40.2993752727045,40.2988342387438,40.2963643845835,40.2959363516373
4800,40.2976306421107,40.3065337176083,40.3064373223096,40.3057382945041,0,3,0,0,40.2959852181792,40.2971254641389,40.2962137899473,40.297220603379,40.2975029852677,40.2973817826362,40.2970995581698,40.2968215686708,40.2960847706277,40.2963834251865,40.2959380422881,40.2958725729575,40.2965107815749,40.2959704023154,40.296205981385,40.2961600643586,40.2953003735956,40.2955664526118
5100,40.3008807891243,40.3053938393851,40.3064328337001,40.3066292155107,0,3,0,0,40.3032399604992,40.2990289516374,40.2996800420623,40.3018012033007,40.3015321551923,40.3008952219015,40.3004350575166,40.3002681156633,40.3010377036001,40.299182819875,40.2993351029796,40.2990896206921,40.3000235641463,40.2995145083984,40.299029311424,40.299000513679,40.2992154616625,40.2993470662547
5400,40.2978775544178,40.3063346085628,40.3064401331889,40.3066197433752,0,3,0,0,40.2968634259395,40.2979826547176,40.2966661749051,40.2997609088828,40.2971769414764,40.2963896886909,40.2968038304073,40.2969365585282,40.2973473223549,40.2971419257504,40.2972738055091,40.2973543350899,40.2973237157525,40.2977397688698,40.2975990111713,40.2974370291213,40.2973720585347,40.2972578704298
5700,40.2973504698778,40.3067637787703,40.3064369964631,40.3064240070918,0,3,0,0,40.2952186996869,40.2954091906908,40.2953321579831,40.3019049342039,40.3003648991866,40.2979027512982,40.2967921816169,40.2964470632412,40.2955829660427,40.295591935305,40.2955689821156,40.2953922583988,40.295197220532,40.2953196807998,40.2951510029659,40.2951626009189,40.2954159499182,40.2954971681576
6000,40.2955459518009,40.3065830630586,40.3064361477205,40.3064929607893,0,3,0,0,40.2948107656207,40.2952143752916,40.2951630961985,40.2994344303253,40.2993721595301,40.2990675418211,40.2980806259887,40.29730438162,40.2951701204986,40.2951953048728,40.2950481857946,40.2950373959343,40.2950697482069,40.2951001707506,40.2952141527177,40.295197582459,40.2951469221035,40.2952179483176
6300,40.2989163502035,40.3062732450203,40.3064385311246,40.3065825918722,0,1,3,1,40.2960500171962,40.295266801335,40.3006962436473,40.3033987597772,40.3013343072853,40.3008808872754,40.3006184846434,40.3006038650516,40.2961717101021,40.2965421291554,40.2968790228572,40.2973612633217,40.2975841567635,40.2959320336853,40.2966767354822,40.297868533583,40.2984243588395,40.2987260157186
