"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3128752242483,40.3064341440844,40.3064327316547,40.3064462905971,0,1,1,1,40.3147188294102,40.3061879107226,40.3099794369315,40.3082084215643,40.3084648752561,40.3088250387066,40.3094001858301,40.3097647800255,40.3137279513053,40.3134535814904,40.3128017544924,40.3127610389903,40.311669860329,40.3093211064841,40.3144670753711,40.3127640569783,40.309254208955,40.3079419159
3600,40.3086884409685,40.3066091188651,40.3064787144801,40.3064524994276,0,1,1,1,40.3094803703181,40.3081241338457,40.3080564464311,40.3070175993728,40.3072619740992,40.3073294218903,40.3074758607269,40.3076945244862,40.3080869226009,40.3078107060037,40.307772776939,40.3092009835506,40.3084232073574,40.3064444860105,40.3069735618625,40.3077379989587,40.3079820160342,40.3078267191218
3900,40.3066201903387,40.3064856266414,40.306467363825,40.3064228693127,0,1,1,1,40.3073205582762,40.3066987169025,40.3060186835071,40.3063025186855,40.3063740972582,40.3064234704585,40.3064129475774,40.3064494441162,40.3062258064092,40.3061690513961,40.3060651921433,40.3058152603517,40.3056691426731,40.3064067685533,40.3060026128728,40.3059881415526,40.3066837567764,40.3066894247668
4200,40.3056837363373,40.3064416332274,40.3064524500387,40.3064172601902,0,1,1,1,40.3056246442137,40.3055748453291,40.3055899315602,40.305970125973,40.3059929338131,40.3059942632365,40.3058818997333,40.3057672325174,40.3055099199526,40.3055150657713,40.305515102281,40.3055839828442,40.3057442953199,40.305800248261,40.3059986684891,40.3057514805514,40.3058300167301,40.3058452396458
4500,40.3053684925755,40.3064797323021,40.3064455241986,40.3064650116342,0,1,1,1,40.3052289796233,40.3053874037465,40.3052828328687,40.3058181318404,40.3057142000956,40.3056895053475,40.3056496641105,40.3055409311834,40.3055271870596,40.3055663316866,40.3056523050783,40.3057501356741,40.3058851104086,40.3056052939644,40.3055725942937,40.3055971228306,40.3054685020582,40.305495053194
4800,40.3052616838847,40.3064830182926,40.3064636327957,40.3064633630167,0,1,1,1,40.3052325479604,40.3052630222339,40.305231273724,40.3059826097544,40.3059971284231,40.305940546322,40.3057976175432,40.3056670738731,40.3056278112333,40.3056724621651,40.3057902973507,40.3058272670178,40.3058373949468,40.3056473114253,40.3053754847619,40.3052344125831,40.3052957269112,40.3053207215963
5100,40.3051758518728,40.306459999332,40.3064635415254,40.3064455752134,0,1,1,1,40.3052396536021,40.3052123590072,40.305253689244,40.3058047172534,40.3056822236999,40.3056406386811,40.3056580256083,40.3056177827556,40.3054951376633,40.3055986833426,40.305650922087,40.3056287995401,40.305617866879,40.3058552846146,40.3054003845107,40.3051765190866,40.3051454195826,40.3051811728694
5400,40.3001304026288,40.3065153820482,40.3064258653968,40.3064609926908,0,3,0,2,40.3001555963833,40.3005391615183,40.2981840920423,40.3007067772735,40.3002353516431,40.3003388256734,40.3002267046287,40.3000113625785,40.3015056358887,40.3016861178566,40.3017059051778,40.3017139870092,40.3019057190367,40.3009268925306,40.3009891708267,40.2995678352283,40.299347894839,40.2993487147746
5700,40.2970233846775,40.3064452845009,40.3064391130665,40.3062110925634,0,3,0,0,40.2974766886111,40.2979520142741,40.2966301421872,40.3024757741308,40.3019022564922,40.3015864143867,40.3017757750496,40.301787968447,40.2972379889094,40.2974282366848,40.2966453653098,40.2966549874541,40.296258564945,40.2979621975878,40.2979057248337,40.2967834107914,40.2967935042218,40.2967110131019
6000,40.2947349883166,40.3067582339544,40.3064401871088,40.3064461058932,0,3,0,0,40.2952026028258,40.2961406284778,40.2953905491093,40.3009102545213,40.3000333129146,40.2982120399274,40.2975115614352,40.2974133264827,40.2952916288481,40.2953768119739,40.2954396102247,40.2951993488819,40.2951566280278,40.2961010242931,40.2959209365403,40.2948596259635,40.2945258387539,40.294455929517
6300,40.2944610127145,40.306729865447,40.306436032906,40.3064587291809,0,3,0,0,40.2947514953896,40.2950129132501,40.2944917662417,40.300517713099,40.3001837843364,40.3003641583333,40.2995835887219,40.2989005193618,40.2943111575659,40.2944126560022,40.2941798164905,40.2939496978912,40.2943137672271,40.2952120888492,40.2951593402945,40.2942669534993,40.2943787277011,40.2944817458771
