"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306671952036,40.3064706673303,40.3064438750982,40.3064321624905,0,1,0,0,40.3070150882988,40.306807105453,40.3060477172927,40.3062026285976,40.306203529409,40.3062543540841,40.3063545267121,40.3063822293805,40.3065434620892,40.3063572452071,40.3062478302899,40.3062073614785,40.3062163639555,40.3067459470975,40.3064229828263,40.3062148251066,40.3061418511291,40.3061477648902
3600,40.3060462598542,40.3064681486801,40.3064345708942,40.3064327908588,0,1,0,0,40.3064082503645,40.3060831494577,40.3058421994015,40.305968228441,40.3059295120679,40.3059600568403,40.3058594833643,40.305835475465,40.3059909955382,40.3058549959936,40.3058278927198,40.3057796648751,40.3057785849876,40.3060040483346,40.3058774766831,40.3058404132037,40.3058280238033,40.3058342617376
3900,40.3056354724983,40.306461513017,40.3064381827098,40.3064337245067,0,1,0,0,40.3059335363338,40.305733545375,40.3056285825968,40.3060450984286,40.3060031044659,40.3058563502048,40.3057380521201,40.305680747596,40.3056397727791,40.3056033332012,40.3055890207899,40.3055777308285,40.3055072094537,40.3056765237118,40.305640646416,40.3056041028974,40.3055900858619,40.3056050223018
4200,40.3032572595117,40.3064951560941,40.3064374057205,40.3064289206881,0,2,0,0,40.3037796773373,40.304470152467,40.3026802578061,40.3042815771309,40.304098758167,40.3037915153642,40.3033959191446,40.3032276510049,40.3032901287943,40.3031376636459,40.3030308133831,40.3028990198269,40.3028167843822,40.3037944694662,40.3034414321271,40.3032536744801,40.3031632114087,40.3031173132493
4500,40.30251022009,40.3064638815881,40.306437668368,40.3063959608825,0,2,0,0,40.302923614068,40.3031161471206,40.3023052676043,40.3046498449511,40.3044260339221,40.3041079395109,40.3037788483899,40.3036400133589,40.3024272892436,40.3024183634325,40.3022558460674,40.3022302681414,40.3022251891635,40.3024551052302,40.3023978435375,40.3023788186343,40.3023868927223,40.3024095268069
4800,40.301871678986,40.3065696249783,40.306437905334,40.3063973732533,0,2,0,0,40.3020581639588,40.3021558824254,40.3018434415381,40.3042206972255,40.303843783877,40.3035206971747,40.3031889934192,40.3028928320293,40.3016617090506,40.3016288370336,40.301549456004,40.3014959559248,40.3013457467127,40.3018601375163,40.3015953291248,40.3014846285163,40.3014582129407,40.3015263670094
5100,40.3015236916685,40.3065620675706,40.3064378482213,40.3063934609052,0,2,0,0,40.3015572340537,40.3014801202147,40.3017331018455,40.304060701164,40.3037704894972,40.3033422297606,40.3030332801449,40.3029271995058,40.3012253244593,40.3011730096183,40.301174023876,40.3011318155788,40.3010054675176,40.3013673536437,40.3012341949831,40.301253705294,40.3012788010634,40.3013035690406
5400,40.3012016522434,40.3065645985473,40.306436762862,40.3063871029327,0,2,0,0,40.301235098198,40.3012768340614,40.3011962879341,40.3041231394987,40.3039324359211,40.3035527436453,40.3030621663296,40.3027686020355,40.3010800189872,40.3010231176758,40.3009948317679,40.3009198297594,40.3008260909658,40.3012677965518,40.3011427262411,40.3011006171079,40.3011051001089,40.3010768418024
5700,40.3027845552538,40.3064910139606,40.3064371095127,40.306416448605,0,1,0,0,40.3022326211378,40.3024463324036,40.3030887520943,40.3051981354913,40.305198730886,40.3048911970482,40.3044675846583,40.304142098101,40.301953322673,40.3018479758865,40.3019180860129,40.3021789460661,40.3023911235943,40.3024003259293,40.3023726157533,40.3025902815219,40.3026953360387,40.3027248426036
6000,40.3039260723177,40.3064919699258,40.306437061531,40.3064321407902,0,1,0,0,40.3035529109558,40.3032586566851,40.3038753300236,40.3052895578332,40.3052483380016,40.3050970291408,40.3048350600012,40.3045468940204,40.303290563612,40.3029122802698,40.3027400547794,40.3029053874275,40.3030970302972,40.303100257362,40.303048023851,40.3034306922446,40.3035323991235,40.3035345238877
6300,40.303171402786,40.3063540376359,40.3064537230435,40.3064627817791,0,0,3,1,40.301952986461,40.295968894777,40.3044629293321,40.3018481255918,40.3024935020625,40.3027832659655,40.3030632383633,40.3031135043481,40.2999509055612,40.2991434158144,40.2993379821502,40.3001724504249,40.3011939648985,40.2964374592089,40.2964546543763,40.2975317570642,40.3026901983766,40.302823453561
