"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2947443243588,40.3064365828778,40.3064442645279,40.3068420234329,0,0,0,3,40.2938381739233,40.2943189764346,40.2940888887024,40.2941800940436,40.2943802066172,40.2944787767457,40.2946287297863,40.2946833958563,40.2947975777857,40.2947861947549,40.2952422167889,40.2951820445758,40.2979382251843,40.2949283353352,40.294962727392,40.2946354111909,40.2947196265211,40.2948856973208
3600,40.2984083691206,40.3064226927425,40.3064448698493,40.3063742301596,0,0,1,2,40.2992409655916,40.3001754195753,40.2989963474347,40.2986429422083,40.2981795187427,40.2981636352777,40.2978846201868,40.2975978159157,40.3003731885487,40.3009768972188,40.3011583799414,40.3031850157833,40.304885637798,40.3000514166887,40.3010337468963,40.2999005729541,40.299714581681,40.2993891128528
3900,40.3010870590576,40.3065479176249,40.3064038755258,40.3065346283096,0,1,0,0,40.3045812927276,40.3020875092024,40.3023645458477,40.3006856608916,40.3009553006976,40.3010938914184,40.3010479751955,40.3013163821215,40.301140595299,40.3020088493523,40.3022689708294,40.3024561738364,40.3031794256051,40.3020149120572,40.3022544262668,40.3008663503,40.3014412255198,40.3015226649745
4200,40.3044852525464,40.3062970593318,40.3064501852774,40.3064047829576,0,1,0,0,40.3053538128046,40.3023577769494,40.3042473750281,40.3050164627304,40.304743660179,40.3043635618867,40.3042718641599,40.3038584865455,40.3031438306752,40.3033024907921,40.3032806272638,40.3032318668723,40.3032458381293,40.3025799797305,40.3026436321142,40.3024111773005,40.3026969304989,40.3030053763941
4500,40.3052271974958,40.3064230709702,40.3064346331572,40.3064269836722,0,1,0,0,40.3054580424269,40.3038491368039,40.3046837700522,40.3055112070029,40.3053453960407,40.3051858287048,40.3052957481974,40.3051505506857,40.3042715863036,40.3039211913977,40.3039637232694,40.3037341096858,40.3046224394032,40.303509977539,40.3034672832789,40.303569990813,40.3039430289853,40.3043400430499
4800,40.3052400710684,40.30647163981,40.3064156637748,40.3064473222073,0,1,0,0,40.304606739903,40.3044246812108,40.3050550420763,40.3058331803413,40.3052293320178,40.3050062250275,40.3049360527468,40.304995464874,40.3042334422327,40.3043827217696,40.3044676607661,40.304641448022,40.3049559593891,40.3043529631275,40.3043351137478,40.3047509389066,40.304786511741,40.304901544555
5100,40.3051092204358,40.3064622856255,40.3064388900542,40.3064343683546,0,1,0,0,40.3047162040149,40.3047706052221,40.3049877116669,40.3058000061149,40.3057370114657,40.3053167304095,40.3051446108069,40.305103325367,40.3047363411692,40.3047866213935,40.3047895763804,40.3048516766855,40.304886507724,40.3047353675276,40.304769196532,40.3049586187847,40.3049236956752,40.3049068033718
5400,40.2986385820967,40.3064656887887,40.3064409026476,40.3064304366117,0,3,0,0,40.300063606101,40.3002113339934,40.29810177443,40.3001058083997,40.2995610512023,40.2985456738891,40.2984686030937,40.2982028613368,40.2999860567342,40.2998369919106,40.2997379154534,40.2997142649075,40.2996166656304,40.2993540383298,40.2991320293831,40.298935698047,40.2987888436665,40.298676121683
5700,40.2973528534747,40.3065188433339,40.3064356356547,40.3063764254131,0,3,0,0,40.2971371320654,40.2976871223323,40.2964937658565,40.3027371409161,40.3019240424212,40.3018184744263,40.3006840944935,40.3001509088164,40.2963878783724,40.2961005106712,40.2961720276453,40.2960037242366,40.2961425402106,40.2972689317167,40.2970082298878,40.296789345828,40.2966574448842,40.296453725675
6000,40.295151555168,40.3067935318684,40.306439706229,40.3064273677679,0,3,0,0,40.2953737142661,40.2956253649243,40.295354480247,40.3005895197369,40.3000925153986,40.2996047761942,40.2989285605734,40.2984727217561,40.294624494198,40.2944589658952,40.2943037352374,40.2939306173821,40.2940679361806,40.2955072558252,40.2956709746603,40.2947247497368,40.2940966276851,40.2940780458715
6300,40.2954620030726,40.3066484106454,40.3064405942732,40.3064006759593,0,3,0,0,40.2951067902499,40.2952691516741,40.2962053813711,40.3018781329414,40.3015309477053,40.3015180519642,40.301517568592,40.3008835826831,40.2944089778453,40.2944188432129,40.2943913699437,40.2944160725207,40.2943888013499,40.2948978432462,40.2949547748985,40.2948033227939,40.2948154702901,40.2950127443078
